6.622787000000000000e+06 2.579670000000000000e+05 2.501180000000000000e+05 2.496210000000000000e+05 2.617751000000000000e+06 8.073400000000000000e+04
6.494220000000000000e+06 2.587120000000000000e+05 2.524260000000000000e+05 2.518760000000000000e+05 2.741010000000000000e+06 8.166100000000000000e+04
6.366169000000000000e+06 2.585760000000000000e+05 2.536550000000000000e+05 2.535950000000000000e+05 2.866249000000000000e+06 8.259000000000000000e+04
6.240367000000000000e+06 2.569270000000000000e+05 2.541310000000000000e+05 2.544540000000000000e+05 2.992365000000000000e+06 8.351600000000000000e+04
6.115868000000000000e+06 2.545580000000000000e+05 2.539370000000000000e+05 2.542030000000000000e+05 3.119678000000000000e+06 8.445700000000000000e+04
5.994058000000000000e+06 2.504120000000000000e+05 2.535240000000000000e+05 2.540360000000000000e+05 3.246214000000000000e+06 8.539600000000000000e+04
5.874097000000000000e+06 2.465670000000000000e+05 2.517900000000000000e+05 2.527260000000000000e+05 3.373064000000000000e+06 8.632300000000000000e+04
5.756819000000000000e+06 2.427960000000000000e+05 2.493350000000000000e+05 2.493510000000000000e+05 3.499943000000000000e+06 8.726900000000000000e+04
5.642924000000000000e+06 2.372010000000000000e+05 2.464820000000000000e+05 2.461400000000000000e+05 3.625497000000000000e+06 8.820500000000000000e+04
5.531797000000000000e+06 2.316900000000000000e+05 2.426240000000000000e+05 2.422430000000000000e+05 3.749890000000000000e+06 8.913400000000000000e+04
5.423836000000000000e+06 2.254900000000000000e+05 2.382180000000000000e+05 2.375110000000000000e+05 3.873189000000000000e+06 9.007600000000000000e+04
5.319671000000000000e+06 2.181470000000000000e+05 2.328530000000000000e+05 2.327920000000000000e+05 3.994781000000000000e+06 9.102100000000000000e+04
5.219686000000000000e+06 2.105490000000000000e+05 2.275480000000000000e+05 2.272960000000000000e+05 4.113165000000000000e+06 9.194800000000000000e+04
5.122804000000000000e+06 2.036460000000000000e+05 2.209990000000000000e+05 2.209070000000000000e+05 4.229888000000000000e+06 9.288500000000000000e+04
5.030771000000000000e+06 1.956810000000000000e+05 2.139940000000000000e+05 2.147150000000000000e+05 4.343083000000000000e+06 9.383800000000000000e+04
4.942817000000000000e+06 1.872820000000000000e+05 2.067150000000000000e+05 2.076230000000000000e+05 4.453807000000000000e+06 9.478200000000000000e+04
4.858312000000000000e+06 1.797290000000000000e+05 1.999920000000000000e+05 1.997410000000000000e+05 4.560470000000000000e+06 9.572400000000000000e+04
4.778031000000000000e+06 1.717810000000000000e+05 1.929350000000000000e+05 1.920630000000000000e+05 4.663434000000000000e+06 9.666500000000000000e+04
4.701645000000000000e+06 1.639830000000000000e+05 1.849670000000000000e+05 1.837500000000000000e+05 4.763899000000000000e+06 9.761100000000000000e+04
4.629482000000000000e+06 1.552300000000000000e+05 1.774740000000000000e+05 1.762670000000000000e+05 4.859791000000000000e+06 9.854700000000000000e+04
4.560767000000000000e+06 1.477160000000000000e+05 1.695520000000000000e+05 1.684140000000000000e+05 4.951795000000000000e+06 9.948900000000000000e+04
4.496092000000000000e+06 1.399590000000000000e+05 1.611840000000000000e+05 1.601140000000000000e+05 5.040895000000000000e+06 1.004290000000000000e+05
4.435546000000000000e+06 1.323040000000000000e+05 1.527110000000000000e+05 1.525130000000000000e+05 5.125170000000000000e+06 1.013760000000000000e+05
4.378681000000000000e+06 1.244090000000000000e+05 1.450690000000000000e+05 1.447020000000000000e+05 5.205383000000000000e+06 1.023220000000000000e+05
4.324990000000000000e+06 1.172080000000000000e+05 1.371760000000000000e+05 1.372770000000000000e+05 5.281593000000000000e+06 1.032690000000000000e+05
4.274624000000000000e+06 1.101010000000000000e+05 1.295630000000000000e+05 1.299160000000000000e+05 5.354040000000000000e+06 1.042150000000000000e+05
4.227786000000000000e+06 1.034350000000000000e+05 1.219700000000000000e+05 1.226570000000000000e+05 5.422396000000000000e+06 1.051530000000000000e+05
4.183764000000000000e+06 9.675800000000000000e+04 1.147830000000000000e+05 1.153410000000000000e+05 5.487598000000000000e+06 1.060910000000000000e+05
4.142875000000000000e+06 9.043900000000000000e+04 1.080120000000000000e+05 1.082720000000000000e+05 5.548646000000000000e+06 1.070380000000000000e+05
4.104586000000000000e+06 8.449400000000000000e+04 1.015980000000000000e+05 1.013100000000000000e+05 5.606256000000000000e+06 1.079820000000000000e+05
4.068945000000000000e+06 7.871100000000000000e+04 9.537400000000000000e+04 9.515700000000000000e+04 5.660057000000000000e+06 1.089360000000000000e+05
4.035601000000000000e+06 7.348000000000000000e+04 8.887800000000000000e+04 8.926600000000000000e+04 5.711019000000000000e+06 1.098810000000000000e+05
4.004365000000000000e+06 6.874400000000000000e+04 8.317800000000000000e+04 8.346100000000000000e+04 5.758496000000000000e+06 1.108310000000000000e+05
3.975496000000000000e+06 6.410200000000000000e+04 7.765100000000000000e+04 7.795400000000000000e+04 5.803041000000000000e+06 1.117780000000000000e+05
3.948862000000000000e+06 5.961400000000000000e+04 7.214600000000000000e+04 7.264600000000000000e+04 5.844976000000000000e+06 1.127310000000000000e+05
3.924314000000000000e+06 5.548500000000000000e+04 6.707800000000000000e+04 6.746500000000000000e+04 5.883902000000000000e+06 1.136790000000000000e+05
3.901403000000000000e+06 5.134900000000000000e+04 6.250500000000000000e+04 6.280200000000000000e+04 5.920185000000000000e+06 1.146120000000000000e+05
3.880048000000000000e+06 4.756000000000000000e+04 5.846200000000000000e+04 5.834500000000000000e+04 5.953829000000000000e+06 1.155620000000000000e+05
3.860158000000000000e+06 4.415500000000000000e+04 5.461900000000000000e+04 5.418800000000000000e+04 5.985124000000000000e+06 1.165210000000000000e+05
3.841843000000000000e+06 4.075000000000000000e+04 5.070900000000000000e+04 5.059800000000000000e+04 6.014344000000000000e+06 1.174720000000000000e+05
3.824847000000000000e+06 3.763400000000000000e+04 4.726300000000000000e+04 4.700600000000000000e+04 6.041494000000000000e+06 1.184300000000000000e+05
3.809320000000000000e+06 3.479000000000000000e+04 4.387600000000000000e+04 4.355100000000000000e+04 6.066707000000000000e+06 1.193830000000000000e+05
3.794785000000000000e+06 3.240900000000000000e+04 4.055900000000000000e+04 4.021300000000000000e+04 6.090278000000000000e+06 1.203340000000000000e+05
3.781501000000000000e+06 2.996600000000000000e+04 3.756100000000000000e+04 3.714900000000000000e+04 6.112067000000000000e+06 1.212700000000000000e+05
3.769257000000000000e+06 2.774800000000000000e+04 3.472400000000000000e+04 3.424400000000000000e+04 6.132271000000000000e+06 1.222320000000000000e+05
3.757953000000000000e+06 2.547700000000000000e+04 3.210500000000000000e+04 3.177500000000000000e+04 6.150934000000000000e+06 1.231780000000000000e+05
3.747335000000000000e+06 2.360000000000000000e+04 2.972900000000000000e+04 2.945400000000000000e+04 6.168126000000000000e+06 1.241200000000000000e+05
3.737735000000000000e+06 2.171600000000000000e+04 2.737100000000000000e+04 2.729500000000000000e+04 6.184127000000000000e+06 1.250590000000000000e+05
3.728743000000000000e+06 2.006800000000000000e+04 2.531400000000000000e+04 2.528400000000000000e+04 6.198835000000000000e+06 1.260000000000000000e+05
3.720305000000000000e+06 1.872900000000000000e+04 2.327300000000000000e+04 2.337200000000000000e+04 6.212565000000000000e+06 1.269300000000000000e+05
3.712794000000000000e+06 1.733800000000000000e+04 2.124200000000000000e+04 2.161700000000000000e+04 6.225253000000000000e+06 1.278840000000000000e+05
3.705955000000000000e+06 1.572900000000000000e+04 1.966500000000000000e+04 2.006600000000000000e+04 6.236829000000000000e+06 1.288230000000000000e+05
3.699530000000000000e+06 1.456500000000000000e+04 1.819400000000000000e+04 1.845600000000000000e+04 6.247499000000000000e+06 1.297760000000000000e+05
3.693583000000000000e+06 1.346500000000000000e+04 1.673700000000000000e+04 1.701900000000000000e+04 6.257440000000000000e+06 1.307090000000000000e+05
3.688183000000000000e+06 1.235100000000000000e+04 1.548200000000000000e+04 1.559400000000000000e+04 6.266634000000000000e+06 1.316570000000000000e+05
3.683198000000000000e+06 1.136800000000000000e+04 1.425100000000000000e+04 1.437600000000000000e+04 6.275051000000000000e+06 1.326000000000000000e+05
3.678551000000000000e+06 1.056500000000000000e+04 1.311700000000000000e+04 1.313900000000000000e+04 6.282872000000000000e+06 1.335370000000000000e+05
3.674310000000000000e+06 9.576000000000000000e+03 1.225900000000000000e+04 1.219200000000000000e+04 6.289907000000000000e+06 1.344740000000000000e+05
3.670430000000000000e+06 8.706000000000000000e+03 1.130100000000000000e+04 1.129300000000000000e+04 6.296514000000000000e+06 1.354160000000000000e+05
3.666743000000000000e+06 8.108000000000000000e+03 1.039100000000000000e+04 1.039500000000000000e+04 6.302607000000000000e+06 1.363440000000000000e+05
3.663378000000000000e+06 7.578000000000000000e+03 9.592000000000000000e+03 9.563000000000000000e+03 6.308133000000000000e+06 1.372870000000000000e+05
3.660280000000000000e+06 7.045000000000000000e+03 8.726000000000000000e+03 8.807000000000000000e+03 6.313386000000000000e+06 1.382280000000000000e+05
3.657467000000000000e+06 6.505000000000000000e+03 7.959000000000000000e+03 8.109000000000000000e+03 6.318204000000000000e+06 1.391650000000000000e+05
3.654906000000000000e+06 5.904000000000000000e+03 7.372000000000000000e+03 7.459000000000000000e+03 6.322603000000000000e+06 1.400980000000000000e+05
3.652497000000000000e+06 5.440000000000000000e+03 6.819000000000000000e+03 6.855000000000000000e+03 6.326633000000000000e+06 1.410520000000000000e+05
3.650320000000000000e+06 4.985000000000000000e+03 6.281000000000000000e+03 6.336000000000000000e+03 6.330322000000000000e+06 1.419920000000000000e+05
3.648293000000000000e+06 4.651000000000000000e+03 5.743000000000000000e+03 5.761000000000000000e+03 6.333796000000000000e+06 1.429400000000000000e+05
3.646450000000000000e+06 4.240000000000000000e+03 5.334000000000000000e+03 5.295000000000000000e+03 6.336925000000000000e+06 1.438830000000000000e+05
3.644781000000000000e+06 3.912000000000000000e+03 4.894000000000000000e+03 4.853000000000000000e+03 6.339804000000000000e+06 1.448260000000000000e+05
3.643202000000000000e+06 3.575000000000000000e+03 4.551000000000000000e+03 4.489000000000000000e+03 6.342427000000000000e+06 1.457690000000000000e+05
3.641790000000000000e+06 3.214000000000000000e+03 4.207000000000000000e+03 4.149000000000000000e+03 6.344884000000000000e+06 1.467080000000000000e+05
3.640479000000000000e+06 2.954000000000000000e+03 3.851000000000000000e+03 3.826000000000000000e+03 6.347134000000000000e+06 1.476380000000000000e+05
3.639261000000000000e+06 2.708000000000000000e+03 3.536000000000000000e+03 3.533000000000000000e+03 6.349206000000000000e+06 1.485750000000000000e+05
3.638080000000000000e+06 2.557000000000000000e+03 3.220000000000000000e+03 3.230000000000000000e+03 6.351157000000000000e+06 1.495080000000000000e+05
3.637024000000000000e+06 2.374000000000000000e+03 2.986000000000000000e+03 2.945000000000000000e+03 6.352915000000000000e+06 1.504490000000000000e+05
3.636116000000000000e+06 2.144000000000000000e+03 2.719000000000000000e+03 2.713000000000000000e+03 6.354552000000000000e+06 1.513920000000000000e+05
3.635214000000000000e+06 1.956000000000000000e+03 2.530000000000000000e+03 2.525000000000000000e+03 6.356019000000000000e+06 1.523280000000000000e+05
3.634414000000000000e+06 1.798000000000000000e+03 2.333000000000000000e+03 2.313000000000000000e+03 6.357386000000000000e+06 1.532550000000000000e+05
3.633674000000000000e+06 1.640000000000000000e+03 2.153000000000000000e+03 2.125000000000000000e+03 6.358652000000000000e+06 1.541880000000000000e+05
3.632948000000000000e+06 1.539000000000000000e+03 2.023000000000000000e+03 1.953000000000000000e+03 6.359781000000000000e+06 1.551230000000000000e+05
3.632334000000000000e+06 1.428000000000000000e+03 1.851000000000000000e+03 1.792000000000000000e+03 6.360839000000000000e+06 1.560540000000000000e+05
3.631742000000000000e+06 1.308000000000000000e+03 1.699000000000000000e+03 1.656000000000000000e+03 6.361839000000000000e+06 1.569840000000000000e+05
3.631248000000000000e+06 1.186000000000000000e+03 1.561000000000000000e+03 1.497000000000000000e+03 6.362752000000000000e+06 1.579190000000000000e+05
3.630760000000000000e+06 1.087000000000000000e+03 1.438000000000000000e+03 1.391000000000000000e+03 6.363568000000000000e+06 1.588510000000000000e+05
3.630287000000000000e+06 1.026000000000000000e+03 1.342000000000000000e+03 1.262000000000000000e+03 6.364327000000000000e+06 1.597970000000000000e+05
3.629904000000000000e+06 9.230000000000000000e+02 1.190000000000000000e+03 1.170000000000000000e+03 6.365057000000000000e+06 1.607470000000000000e+05
3.629537000000000000e+06 8.360000000000000000e+02 1.090000000000000000e+03 1.080000000000000000e+03 6.365701000000000000e+06 1.616760000000000000e+05
3.629191000000000000e+06 7.540000000000000000e+02 1.000000000000000000e+03 1.009000000000000000e+03 6.366290000000000000e+06 1.626100000000000000e+05
3.628886000000000000e+06 6.680000000000000000e+02 9.620000000000000000e+02 9.230000000000000000e+02 6.366805000000000000e+06 1.635540000000000000e+05
3.628600000000000000e+06 6.350000000000000000e+02 8.720000000000000000e+02 8.400000000000000000e+02 6.367297000000000000e+06 1.644840000000000000e+05
3.628335000000000000e+06 5.860000000000000000e+02 7.820000000000000000e+02 7.820000000000000000e+02 6.367759000000000000e+06 1.654230000000000000e+05
3.628072000000000000e+06 5.480000000000000000e+02 7.060000000000000000e+02 7.080000000000000000e+02 6.368210000000000000e+06 1.663550000000000000e+05
3.627842000000000000e+06 4.990000000000000000e+02 6.710000000000000000e+02 6.500000000000000000e+02 6.368582000000000000e+06 1.672840000000000000e+05
3.627643000000000000e+06 4.760000000000000000e+02 6.010000000000000000e+02 5.900000000000000000e+02 6.368934000000000000e+06 1.682310000000000000e+05
3.627461000000000000e+06 4.480000000000000000e+02 5.240000000000000000e+02 5.420000000000000000e+02 6.369269000000000000e+06 1.691670000000000000e+05
3.627299000000000000e+06 4.050000000000000000e+02 4.960000000000000000e+02 5.090000000000000000e+02 6.369535000000000000e+06 1.700920000000000000e+05
3.627157000000000000e+06 3.620000000000000000e+02 4.720000000000000000e+02 4.630000000000000000e+02 6.369790000000000000e+06 1.710110000000000000e+05
3.627021000000000000e+06 3.500000000000000000e+02 4.250000000000000000e+02 4.150000000000000000e+02 6.370033000000000000e+06 1.719440000000000000e+05
3.626910000000000000e+06 2.780000000000000000e+02 3.770000000000000000e+02 3.940000000000000000e+02 6.370285000000000000e+06 1.728720000000000000e+05
3.626786000000000000e+06 2.620000000000000000e+02 3.380000000000000000e+02 3.520000000000000000e+02 6.370506000000000000e+06 1.737920000000000000e+05
3.626698000000000000e+06 2.230000000000000000e+02 3.090000000000000000e+02 3.300000000000000000e+02 6.370684000000000000e+06 1.747220000000000000e+05
3.626600000000000000e+06 2.260000000000000000e+02 2.560000000000000000e+02 2.910000000000000000e+02 6.370871000000000000e+06 1.756630000000000000e+05
3.626505000000000000e+06 1.970000000000000000e+02 2.600000000000000000e+02 2.660000000000000000e+02 6.371016000000000000e+06 1.766010000000000000e+05
3.626422000000000000e+06 1.800000000000000000e+02 2.400000000000000000e+02 2.480000000000000000e+02 6.371154000000000000e+06 1.775410000000000000e+05
3.626338000000000000e+06 1.630000000000000000e+02 2.280000000000000000e+02 2.270000000000000000e+02 6.371288000000000000e+06 1.784670000000000000e+05
3.626264000000000000e+06 1.630000000000000000e+02 1.990000000000000000e+02 1.990000000000000000e+02 6.371419000000000000e+06 1.794070000000000000e+05
