2.718546000000000000e+06 4.410000000000000000e+02 5.910000000000000000e+02 5.530000000000000000e+02 7.278113000000000000e+06 1.322670000000000000e+05
2.718392000000000000e+06 3.800000000000000000e+02 5.340000000000000000e+02 5.080000000000000000e+02 7.278430000000000000e+06 1.332300000000000000e+05
2.718246000000000000e+06 3.360000000000000000e+02 4.760000000000000000e+02 4.780000000000000000e+02 7.278708000000000000e+06 1.341780000000000000e+05
2.718123000000000000e+06 2.890000000000000000e+02 4.180000000000000000e+02 4.500000000000000000e+02 7.278964000000000000e+06 1.351330000000000000e+05
2.717991000000000000e+06 2.860000000000000000e+02 3.590000000000000000e+02 4.150000000000000000e+02 7.279193000000000000e+06 1.360820000000000000e+05
2.717892000000000000e+06 2.450000000000000000e+02 3.230000000000000000e+02 3.590000000000000000e+02 7.279425000000000000e+06 1.370360000000000000e+05
2.717804000000000000e+06 2.140000000000000000e+02 2.950000000000000000e+02 3.110000000000000000e+02 7.279620000000000000e+06 1.379770000000000000e+05
2.717702000000000000e+06 2.180000000000000000e+02 2.570000000000000000e+02 2.760000000000000000e+02 7.279791000000000000e+06 1.389250000000000000e+05
2.717633000000000000e+06 1.840000000000000000e+02 2.240000000000000000e+02 2.600000000000000000e+02 7.279943000000000000e+06 1.398800000000000000e+05
2.717558000000000000e+06 1.810000000000000000e+02 1.970000000000000000e+02 2.260000000000000000e+02 7.280082000000000000e+06 1.408380000000000000e+05
2.717503000000000000e+06 1.520000000000000000e+02 1.830000000000000000e+02 1.910000000000000000e+02 7.280215000000000000e+06 1.417870000000000000e+05
2.717439000000000000e+06 1.380000000000000000e+02 1.790000000000000000e+02 1.740000000000000000e+02 7.280314000000000000e+06 1.427310000000000000e+05
2.717395000000000000e+06 1.130000000000000000e+02 1.620000000000000000e+02 1.640000000000000000e+02 7.280410000000000000e+06 1.436850000000000000e+05
2.717353000000000000e+06 1.090000000000000000e+02 1.410000000000000000e+02 1.350000000000000000e+02 7.280506000000000000e+06 1.446310000000000000e+05
2.717320000000000000e+06 8.500000000000000000e+01 1.320000000000000000e+02 1.310000000000000000e+02 7.280576000000000000e+06 1.455680000000000000e+05
2.717283000000000000e+06 8.500000000000000000e+01 1.180000000000000000e+02 1.050000000000000000e+02 7.280653000000000000e+06 1.465250000000000000e+05
2.717250000000000000e+06 8.000000000000000000e+01 1.060000000000000000e+02 9.400000000000000000e+01 7.280714000000000000e+06 1.474680000000000000e+05
2.717223000000000000e+06 6.800000000000000000e+01 9.900000000000000000e+01 8.500000000000000000e+01 7.280769000000000000e+06 1.484140000000000000e+05
2.717192000000000000e+06 6.100000000000000000e+01 8.900000000000000000e+01 7.900000000000000000e+01 7.280823000000000000e+06 1.493580000000000000e+05
2.717166000000000000e+06 5.600000000000000000e+01 7.300000000000000000e+01 6.900000000000000000e+01 7.280880000000000000e+06 1.503030000000000000e+05
2.717142000000000000e+06 5.500000000000000000e+01 7.400000000000000000e+01 6.400000000000000000e+01 7.280909000000000000e+06 1.512530000000000000e+05
2.717117000000000000e+06 5.200000000000000000e+01 5.800000000000000000e+01 6.200000000000000000e+01 7.280955000000000000e+06 1.521960000000000000e+05
2.717096000000000000e+06 5.300000000000000000e+01 5.300000000000000000e+01 5.900000000000000000e+01 7.280983000000000000e+06 1.531360000000000000e+05
2.717079000000000000e+06 4.000000000000000000e+01 5.800000000000000000e+01 5.800000000000000000e+01 7.281009000000000000e+06 1.540830000000000000e+05
2.717063000000000000e+06 4.200000000000000000e+01 5.300000000000000000e+01 4.700000000000000000e+01 7.281039000000000000e+06 1.550360000000000000e+05
2.717047000000000000e+06 4.000000000000000000e+01 4.700000000000000000e+01 4.000000000000000000e+01 7.281070000000000000e+06 1.559920000000000000e+05
2.717033000000000000e+06 3.200000000000000000e+01 4.800000000000000000e+01 3.700000000000000000e+01 7.281094000000000000e+06 1.569420000000000000e+05
2.717022000000000000e+06 2.700000000000000000e+01 4.100000000000000000e+01 3.800000000000000000e+01 7.281116000000000000e+06 1.578820000000000000e+05
2.717008000000000000e+06 2.400000000000000000e+01 4.100000000000000000e+01 3.600000000000000000e+01 7.281135000000000000e+06 1.588320000000000000e+05
2.716998000000000000e+06 2.100000000000000000e+01 3.300000000000000000e+01 3.700000000000000000e+01 7.281155000000000000e+06 1.597820000000000000e+05
2.716985000000000000e+06 2.600000000000000000e+01 3.600000000000000000e+01 2.800000000000000000e+01 7.281169000000000000e+06 1.607250000000000000e+05
2.716976000000000000e+06 1.700000000000000000e+01 4.000000000000000000e+01 2.600000000000000000e+01 7.281185000000000000e+06 1.616790000000000000e+05
2.716969000000000000e+06 1.300000000000000000e+01 3.700000000000000000e+01 2.400000000000000000e+01 7.281201000000000000e+06 1.626110000000000000e+05
2.716962000000000000e+06 1.100000000000000000e+01 2.700000000000000000e+01 2.400000000000000000e+01 7.281220000000000000e+06 1.635590000000000000e+05
2.716958000000000000e+06 1.000000000000000000e+01 1.900000000000000000e+01 2.300000000000000000e+01 7.281234000000000000e+06 1.644970000000000000e+05
2.716954000000000000e+06 9.000000000000000000e+00 1.500000000000000000e+01 2.400000000000000000e+01 7.281242000000000000e+06 1.654330000000000000e+05
2.716954000000000000e+06 3.000000000000000000e+00 1.200000000000000000e+01 2.000000000000000000e+01 7.281255000000000000e+06 1.663800000000000000e+05
2.716952000000000000e+06 4.000000000000000000e+00 7.000000000000000000e+00 1.500000000000000000e+01 7.281266000000000000e+06 1.673240000000000000e+05
2.716950000000000000e+06 5.000000000000000000e+00 5.000000000000000000e+00 1.100000000000000000e+01 7.281273000000000000e+06 1.682690000000000000e+05
2.716947000000000000e+06 4.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 7.281277000000000000e+06 1.692120000000000000e+05
2.716944000000000000e+06 4.000000000000000000e+00 9.000000000000000000e+00 6.000000000000000000e+00 7.281281000000000000e+06 1.701430000000000000e+05
2.716943000000000000e+06 4.000000000000000000e+00 6.000000000000000000e+00 5.000000000000000000e+00 7.281286000000000000e+06 1.710780000000000000e+05
2.716942000000000000e+06 2.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 7.281292000000000000e+06 1.720270000000000000e+05
2.716940000000000000e+06 2.000000000000000000e+00 5.000000000000000000e+00 2.000000000000000000e+00 7.281295000000000000e+06 1.729720000000000000e+05
2.716938000000000000e+06 4.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+00 7.281296000000000000e+06 1.739140000000000000e+05
2.716938000000000000e+06 2.000000000000000000e+00 4.000000000000000000e+00 3.000000000000000000e+00 7.281297000000000000e+06 1.748660000000000000e+05
2.716937000000000000e+06 3.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+00 7.281298000000000000e+06 1.758150000000000000e+05
2.716937000000000000e+06 2.000000000000000000e+00 3.000000000000000000e+00 2.000000000000000000e+00 7.281300000000000000e+06 1.767530000000000000e+05
2.716936000000000000e+06 2.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 7.281302000000000000e+06 1.776980000000000000e+05
2.716936000000000000e+06 0.000000000000000000e+00 2.000000000000000000e+00 4.000000000000000000e+00 7.281302000000000000e+06 1.786470000000000000e+05
2.716936000000000000e+06 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 7.281305000000000000e+06 1.795930000000000000e+05
2.716936000000000000e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.281308000000000000e+06 1.805200000000000000e+05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
