3.668104000000000000e+06 5.883500000000000000e+04 7.345400000000000000e+04 7.372600000000000000e+04 6.124125000000000000e+06 1.032650000000000000e+05
3.643828000000000000e+06 5.431000000000000000e+04 6.773500000000000000e+04 6.823500000000000000e+04 6.164136000000000000e+06 1.042050000000000000e+05
3.621684000000000000e+06 5.006700000000000000e+04 6.255200000000000000e+04 6.322300000000000000e+04 6.200718000000000000e+06 1.051610000000000000e+05
3.601267000000000000e+06 4.598100000000000000e+04 5.788400000000000000e+04 5.849400000000000000e+04 6.234618000000000000e+06 1.061140000000000000e+05
3.582474000000000000e+06 4.251500000000000000e+04 5.340200000000000000e+04 5.384000000000000000e+04 6.266013000000000000e+06 1.070530000000000000e+05
3.565675000000000000e+06 3.859000000000000000e+04 4.929900000000000000e+04 4.961800000000000000e+04 6.295062000000000000e+06 1.079980000000000000e+05
3.549689000000000000e+06 3.576400000000000000e+04 4.524800000000000000e+04 4.558700000000000000e+04 6.321956000000000000e+06 1.089420000000000000e+05
3.535236000000000000e+06 3.288200000000000000e+04 4.151700000000000000e+04 4.172800000000000000e+04 6.346881000000000000e+06 1.098940000000000000e+05
3.522022000000000000e+06 3.001400000000000000e+04 3.843000000000000000e+04 3.842000000000000000e+04 6.369358000000000000e+06 1.108380000000000000e+05
3.509782000000000000e+06 2.764100000000000000e+04 3.530900000000000000e+04 3.525500000000000000e+04 6.390257000000000000e+06 1.118000000000000000e+05
3.498760000000000000e+06 2.517700000000000000e+04 3.245900000000000000e+04 3.242900000000000000e+04 6.409419000000000000e+06 1.127390000000000000e+05
3.488301000000000000e+06 2.341500000000000000e+04 2.977700000000000000e+04 2.972000000000000000e+04 6.427031000000000000e+06 1.136760000000000000e+05
3.478951000000000000e+06 2.137900000000000000e+04 2.741400000000000000e+04 2.725800000000000000e+04 6.443242000000000000e+06 1.146290000000000000e+05
3.470214000000000000e+06 1.952500000000000000e+04 2.520000000000000000e+04 2.522100000000000000e+04 6.458084000000000000e+06 1.155930000000000000e+05
3.462281000000000000e+06 1.795700000000000000e+04 2.316700000000000000e+04 2.317900000000000000e+04 6.471660000000000000e+06 1.165390000000000000e+05
3.454952000000000000e+06 1.645100000000000000e+04 2.134500000000000000e+04 2.132100000000000000e+04 6.484175000000000000e+06 1.174660000000000000e+05
3.448187000000000000e+06 1.519600000000000000e+04 1.939200000000000000e+04 1.962200000000000000e+04 6.495847000000000000e+06 1.184110000000000000e+05
3.442075000000000000e+06 1.399900000000000000e+04 1.760200000000000000e+04 1.797900000000000000e+04 6.506589000000000000e+06 1.193620000000000000e+05
3.436518000000000000e+06 1.276500000000000000e+04 1.622700000000000000e+04 1.645700000000000000e+04 6.516277000000000000e+06 1.203150000000000000e+05
3.431512000000000000e+06 1.161300000000000000e+04 1.486400000000000000e+04 1.509600000000000000e+04 6.525159000000000000e+06 1.212680000000000000e+05
3.426910000000000000e+06 1.060000000000000000e+04 1.376900000000000000e+04 1.371700000000000000e+04 6.533248000000000000e+06 1.222280000000000000e+05
3.422595000000000000e+06 9.621000000000000000e+03 1.271600000000000000e+04 1.256200000000000000e+04 6.540750000000000000e+06 1.231690000000000000e+05
3.418644000000000000e+06 8.812000000000000000e+03 1.166400000000000000e+04 1.154200000000000000e+04 6.547582000000000000e+06 1.241080000000000000e+05
3.415017000000000000e+06 8.135000000000000000e+03 1.071100000000000000e+04 1.048900000000000000e+04 6.553892000000000000e+06 1.250550000000000000e+05
3.411627000000000000e+06 7.550000000000000000e+03 9.753000000000000000e+03 9.593000000000000000e+03 6.559721000000000000e+06 1.260110000000000000e+05
3.408669000000000000e+06 6.814000000000000000e+03 8.935000000000000000e+03 8.874000000000000000e+03 6.564952000000000000e+06 1.269430000000000000e+05
3.405832000000000000e+06 6.300000000000000000e+03 8.183000000000000000e+03 8.094000000000000000e+03 6.569835000000000000e+06 1.278820000000000000e+05
3.403214000000000000e+06 5.823000000000000000e+03 7.543000000000000000e+03 7.420000000000000000e+03 6.574244000000000000e+06 1.288280000000000000e+05
3.400865000000000000e+06 5.335000000000000000e+03 6.837000000000000000e+03 6.897000000000000000e+03 6.578310000000000000e+06 1.297590000000000000e+05
3.398684000000000000e+06 4.980000000000000000e+03 6.180000000000000000e+03 6.314000000000000000e+03 6.582086000000000000e+06 1.306970000000000000e+05
3.396750000000000000e+06 4.412000000000000000e+03 5.735000000000000000e+03 5.816000000000000000e+03 6.585531000000000000e+06 1.316420000000000000e+05
3.394875000000000000e+06 4.094000000000000000e+03 5.256000000000000000e+03 5.385000000000000000e+03 6.588634000000000000e+06 1.325760000000000000e+05
3.393212000000000000e+06 3.709000000000000000e+03 4.879000000000000000e+03 4.981000000000000000e+03 6.591463000000000000e+06 1.335220000000000000e+05
3.391745000000000000e+06 3.361000000000000000e+03 4.515000000000000000e+03 4.551000000000000000e+03 6.594072000000000000e+06 1.344780000000000000e+05
3.390370000000000000e+06 3.063000000000000000e+03 4.131000000000000000e+03 4.084000000000000000e+03 6.596596000000000000e+06 1.354250000000000000e+05
3.389061000000000000e+06 2.883000000000000000e+03 3.736000000000000000e+03 3.718000000000000000e+03 6.598846000000000000e+06 1.363730000000000000e+05
3.387910000000000000e+06 2.620000000000000000e+03 3.423000000000000000e+03 3.400000000000000000e+03 6.600891000000000000e+06 1.373110000000000000e+05
3.386850000000000000e+06 2.445000000000000000e+03 3.026000000000000000e+03 3.116000000000000000e+03 6.602807000000000000e+06 1.382450000000000000e+05
3.385873000000000000e+06 2.197000000000000000e+03 2.763000000000000000e+03 2.912000000000000000e+03 6.604499000000000000e+06 1.391960000000000000e+05
3.385026000000000000e+06 1.990000000000000000e+03 2.541000000000000000e+03 2.617000000000000000e+03 6.606070000000000000e+06 1.401440000000000000e+05
3.384234000000000000e+06 1.826000000000000000e+03 2.319000000000000000e+03 2.361000000000000000e+03 6.607504000000000000e+06 1.410960000000000000e+05
3.383443000000000000e+06 1.731000000000000000e+03 2.132000000000000000e+03 2.163000000000000000e+03 6.608775000000000000e+06 1.420280000000000000e+05
3.382813000000000000e+06 1.509000000000000000e+03 1.976000000000000000e+03 1.970000000000000000e+03 6.609976000000000000e+06 1.429710000000000000e+05
3.382200000000000000e+06 1.383000000000000000e+03 1.811000000000000000e+03 1.820000000000000000e+03 6.611030000000000000e+06 1.439080000000000000e+05
3.381639000000000000e+06 1.267000000000000000e+03 1.667000000000000000e+03 1.653000000000000000e+03 6.612018000000000000e+06 1.448440000000000000e+05
3.381128000000000000e+06 1.152000000000000000e+03 1.539000000000000000e+03 1.505000000000000000e+03 6.612920000000000000e+06 1.457800000000000000e+05
3.380625000000000000e+06 1.121000000000000000e+03 1.397000000000000000e+03 1.358000000000000000e+03 6.613743000000000000e+06 1.467080000000000000e+05
3.380214000000000000e+06 9.840000000000000000e+02 1.286000000000000000e+03 1.259000000000000000e+03 6.614501000000000000e+06 1.476610000000000000e+05
3.379831000000000000e+06 8.880000000000000000e+02 1.183000000000000000e+03 1.161000000000000000e+03 6.615181000000000000e+06 1.486080000000000000e+05
3.379437000000000000e+06 8.160000000000000000e+02 1.088000000000000000e+03 1.095000000000000000e+03 6.615808000000000000e+06 1.495590000000000000e+05
3.379094000000000000e+06 7.670000000000000000e+02 1.021000000000000000e+03 9.880000000000000000e+02 6.616374000000000000e+06 1.504850000000000000e+05
3.378753000000000000e+06 7.290000000000000000e+02 9.160000000000000000e+02 8.940000000000000000e+02 6.616952000000000000e+06 1.514190000000000000e+05
3.378456000000000000e+06 6.600000000000000000e+02 8.370000000000000000e+02 8.110000000000000000e+02 6.617480000000000000e+06 1.523540000000000000e+05
3.378173000000000000e+06 6.240000000000000000e+02 7.590000000000000000e+02 7.460000000000000000e+02 6.617942000000000000e+06 1.532810000000000000e+05
3.377955000000000000e+06 5.540000000000000000e+02 6.970000000000000000e+02 6.980000000000000000e+02 6.618340000000000000e+06 1.542050000000000000e+05
3.377711000000000000e+06 5.320000000000000000e+02 6.460000000000000000e+02 6.570000000000000000e+02 6.618698000000000000e+06 1.551480000000000000e+05
3.377472000000000000e+06 5.210000000000000000e+02 5.970000000000000000e+02 6.140000000000000000e+02 6.619040000000000000e+06 1.560940000000000000e+05
3.377307000000000000e+06 4.260000000000000000e+02 5.380000000000000000e+02 5.800000000000000000e+02 6.619393000000000000e+06 1.570310000000000000e+05
3.377163000000000000e+06 3.740000000000000000e+02 4.990000000000000000e+02 5.050000000000000000e+02 6.619703000000000000e+06 1.579750000000000000e+05
3.377008000000000000e+06 3.590000000000000000e+02 4.390000000000000000e+02 4.400000000000000000e+02 6.619998000000000000e+06 1.589190000000000000e+05
3.376874000000000000e+06 3.090000000000000000e+02 3.930000000000000000e+02 4.220000000000000000e+02 6.620246000000000000e+06 1.598630000000000000e+05
3.376752000000000000e+06 2.720000000000000000e+02 3.630000000000000000e+02 3.850000000000000000e+02 6.620472000000000000e+06 1.608030000000000000e+05
3.376634000000000000e+06 2.710000000000000000e+02 3.440000000000000000e+02 3.360000000000000000e+02 6.620659000000000000e+06 1.617250000000000000e+05
3.376542000000000000e+06 2.190000000000000000e+02 3.160000000000000000e+02 3.170000000000000000e+02 6.620850000000000000e+06 1.626680000000000000e+05
3.376453000000000000e+06 2.100000000000000000e+02 2.750000000000000000e+02 2.820000000000000000e+02 6.621024000000000000e+06 1.635940000000000000e+05
3.376372000000000000e+06 1.950000000000000000e+02 2.440000000000000000e+02 2.620000000000000000e+02 6.621171000000000000e+06 1.645310000000000000e+05
3.376303000000000000e+06 1.720000000000000000e+02 2.240000000000000000e+02 2.350000000000000000e+02 6.621310000000000000e+06 1.654700000000000000e+05
3.376249000000000000e+06 1.360000000000000000e+02 1.990000000000000000e+02 2.160000000000000000e+02 6.621444000000000000e+06 1.664110000000000000e+05
3.376185000000000000e+06 1.370000000000000000e+02 1.860000000000000000e+02 1.890000000000000000e+02 6.621547000000000000e+06 1.673410000000000000e+05
3.376126000000000000e+06 1.290000000000000000e+02 1.660000000000000000e+02 1.680000000000000000e+02 6.621655000000000000e+06 1.682830000000000000e+05
3.376079000000000000e+06 1.170000000000000000e+02 1.540000000000000000e+02 1.410000000000000000e+02 6.621753000000000000e+06 1.692210000000000000e+05
3.376028000000000000e+06 1.120000000000000000e+02 1.470000000000000000e+02 1.330000000000000000e+02 6.621824000000000000e+06 1.701590000000000000e+05
3.375982000000000000e+06 1.110000000000000000e+02 1.180000000000000000e+02 1.310000000000000000e+02 6.621902000000000000e+06 1.710930000000000000e+05
3.375951000000000000e+06 9.300000000000000000e+01 9.900000000000000000e+01 1.190000000000000000e+02 6.621982000000000000e+06 1.720230000000000000e+05
3.375919000000000000e+06 8.600000000000000000e+01 9.500000000000000000e+01 1.000000000000000000e+02 6.622044000000000000e+06 1.729500000000000000e+05
3.375891000000000000e+06 7.000000000000000000e+01 9.100000000000000000e+01 9.800000000000000000e+01 6.622094000000000000e+06 1.738770000000000000e+05
3.375863000000000000e+06 6.700000000000000000e+01 7.300000000000000000e+01 9.300000000000000000e+01 6.622148000000000000e+06 1.748120000000000000e+05
3.375843000000000000e+06 5.800000000000000000e+01 7.600000000000000000e+01 7.500000000000000000e+01 6.622192000000000000e+06 1.757330000000000000e+05
3.375812000000000000e+06 5.500000000000000000e+01 7.100000000000000000e+01 7.100000000000000000e+01 6.622235000000000000e+06 1.766710000000000000e+05
3.375782000000000000e+06 6.100000000000000000e+01 6.000000000000000000e+01 6.200000000000000000e+01 6.622279000000000000e+06 1.776010000000000000e+05
3.375765000000000000e+06 5.500000000000000000e+01 5.200000000000000000e+01 4.900000000000000000e+01 6.622323000000000000e+06 1.785250000000000000e+05
3.375751000000000000e+06 4.000000000000000000e+01 5.600000000000000000e+01 4.800000000000000000e+01 6.622349000000000000e+06 1.794590000000000000e+05
3.375730000000000000e+06 4.000000000000000000e+01 6.200000000000000000e+01 4.900000000000000000e+01 6.622363000000000000e+06 1.803730000000000000e+05
3.375706000000000000e+06 4.300000000000000000e+01 6.200000000000000000e+01 4.700000000000000000e+01 6.622386000000000000e+06 1.812920000000000000e+05
3.375692000000000000e+06 3.700000000000000000e+01 5.500000000000000000e+01 3.900000000000000000e+01 6.622421000000000000e+06 1.822160000000000000e+05
3.375676000000000000e+06 3.800000000000000000e+01 4.600000000000000000e+01 3.900000000000000000e+01 6.622445000000000000e+06 1.831650000000000000e+05
3.375661000000000000e+06 3.400000000000000000e+01 3.700000000000000000e+01 3.800000000000000000e+01 6.622474000000000000e+06 1.840750000000000000e+05
3.375644000000000000e+06 3.500000000000000000e+01 3.300000000000000000e+01 3.100000000000000000e+01 6.622501000000000000e+06 1.849960000000000000e+05
3.375632000000000000e+06 3.100000000000000000e+01 3.000000000000000000e+01 3.100000000000000000e+01 6.622520000000000000e+06 1.859200000000000000e+05
3.375621000000000000e+06 2.600000000000000000e+01 3.300000000000000000e+01 3.300000000000000000e+01 6.622531000000000000e+06 1.868550000000000000e+05
3.375606000000000000e+06 2.700000000000000000e+01 3.200000000000000000e+01 3.500000000000000000e+01 6.622544000000000000e+06 1.877860000000000000e+05
3.375596000000000000e+06 2.300000000000000000e+01 2.900000000000000000e+01 3.500000000000000000e+01 6.622561000000000000e+06 1.887030000000000000e+05
3.375587000000000000e+06 1.800000000000000000e+01 2.500000000000000000e+01 3.600000000000000000e+01 6.622578000000000000e+06 1.896210000000000000e+05
3.375581000000000000e+06 1.500000000000000000e+01 2.300000000000000000e+01 3.100000000000000000e+01 6.622594000000000000e+06 1.905460000000000000e+05
3.375572000000000000e+06 1.300000000000000000e+01 2.100000000000000000e+01 2.800000000000000000e+01 6.622610000000000000e+06 1.914770000000000000e+05
3.375567000000000000e+06 1.200000000000000000e+01 1.700000000000000000e+01 1.900000000000000000e+01 6.622629000000000000e+06 1.924190000000000000e+05
3.375561000000000000e+06 1.200000000000000000e+01 1.200000000000000000e+01 1.700000000000000000e+01 6.622642000000000000e+06 1.933500000000000000e+05
3.375554000000000000e+06 9.000000000000000000e+00 1.800000000000000000e+01 1.600000000000000000e+01 6.622647000000000000e+06 1.942940000000000000e+05
3.375547000000000000e+06 1.200000000000000000e+01 1.900000000000000000e+01 1.100000000000000000e+01 6.622655000000000000e+06 1.952260000000000000e+05
3.375541000000000000e+06 1.200000000000000000e+01 2.000000000000000000e+01 8.000000000000000000e+00 6.622663000000000000e+06 1.961380000000000000e+05
3.375535000000000000e+06 1.500000000000000000e+01 1.400000000000000000e+01 1.000000000000000000e+01 6.622670000000000000e+06 1.970570000000000000e+05
3.375535000000000000e+06 1.100000000000000000e+01 1.400000000000000000e+01 7.000000000000000000e+00 6.622677000000000000e+06 1.979830000000000000e+05
3.375528000000000000e+06 7.000000000000000000e+00 1.600000000000000000e+01 1.100000000000000000e+01 6.622682000000000000e+06 1.989020000000000000e+05
3.375523000000000000e+06 7.000000000000000000e+00 1.500000000000000000e+01 1.200000000000000000e+01 6.622687000000000000e+06 1.998250000000000000e+05
3.375518000000000000e+06 9.000000000000000000e+00 1.100000000000000000e+01 9.000000000000000000e+00 6.622697000000000000e+06 2.007400000000000000e+05
3.375512000000000000e+06 1.200000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 6.622700000000000000e+06 2.016780000000000000e+05
