9.989421000000000000e+06 1.600000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 8.783000000000000000e+03 8.594000000000000000e+03
9.989414000000000000e+06 8.000000000000000000e+00 1.900000000000000000e+01 1.200000000000000000e+01 8.791000000000000000e+03 8.604000000000000000e+03
9.989397000000000000e+06 1.800000000000000000e+01 1.700000000000000000e+01 9.000000000000000000e+00 8.803000000000000000e+03 8.618000000000000000e+03
9.989381000000000000e+06 2.000000000000000000e+01 1.700000000000000000e+01 1.300000000000000000e+01 8.813000000000000000e+03 8.625000000000000000e+03
9.989368000000000000e+06 2.400000000000000000e+01 1.500000000000000000e+01 1.300000000000000000e+01 8.824000000000000000e+03 8.634000000000000000e+03
9.989357000000000000e+06 1.900000000000000000e+01 2.300000000000000000e+01 8.000000000000000000e+00 8.837000000000000000e+03 8.645000000000000000e+03
9.989343000000000000e+06 1.900000000000000000e+01 3.100000000000000000e+01 9.000000000000000000e+00 8.842000000000000000e+03 8.657000000000000000e+03
9.989319000000000000e+06 3.100000000000000000e+01 2.600000000000000000e+01 1.100000000000000000e+01 8.857000000000000000e+03 8.667000000000000000e+03
9.989299000000000000e+06 3.300000000000000000e+01 2.800000000000000000e+01 1.400000000000000000e+01 8.870000000000000000e+03 8.679000000000000000e+03
9.989290000000000000e+06 2.800000000000000000e+01 2.400000000000000000e+01 1.300000000000000000e+01 8.889000000000000000e+03 8.694000000000000000e+03
9.989280000000000000e+06 2.300000000000000000e+01 2.000000000000000000e+01 1.500000000000000000e+01 8.906000000000000000e+03 8.708000000000000000e+03
9.989268000000000000e+06 2.400000000000000000e+01 1.900000000000000000e+01 1.600000000000000000e+01 8.917000000000000000e+03 8.724000000000000000e+03
9.989257000000000000e+06 2.500000000000000000e+01 1.700000000000000000e+01 1.100000000000000000e+01 8.934000000000000000e+03 8.739000000000000000e+03
9.989244000000000000e+06 3.000000000000000000e+01 1.300000000000000000e+01 1.100000000000000000e+01 8.946000000000000000e+03 8.750000000000000000e+03
9.989236000000000000e+06 2.500000000000000000e+01 1.200000000000000000e+01 1.000000000000000000e+01 8.961000000000000000e+03 8.766000000000000000e+03
9.989226000000000000e+06 2.100000000000000000e+01 1.100000000000000000e+01 1.500000000000000000e+01 8.971000000000000000e+03 8.776000000000000000e+03
9.989220000000000000e+06 2.100000000000000000e+01 1.200000000000000000e+01 1.100000000000000000e+01 8.980000000000000000e+03 8.787000000000000000e+03
9.989216000000000000e+06 1.700000000000000000e+01 1.400000000000000000e+01 5.000000000000000000e+00 8.992000000000000000e+03 8.801000000000000000e+03
9.989207000000000000e+06 1.900000000000000000e+01 1.600000000000000000e+01 6.000000000000000000e+00 8.996000000000000000e+03 8.810000000000000000e+03
9.989203000000000000e+06 1.700000000000000000e+01 1.100000000000000000e+01 7.000000000000000000e+00 9.006000000000000000e+03 8.821000000000000000e+03
9.989199000000000000e+06 1.400000000000000000e+01 1.400000000000000000e+01 6.000000000000000000e+00 9.011000000000000000e+03 8.830000000000000000e+03
9.989190000000000000e+06 1.600000000000000000e+01 1.200000000000000000e+01 7.000000000000000000e+00 9.019000000000000000e+03 8.840000000000000000e+03
9.989184000000000000e+06 1.300000000000000000e+01 8.000000000000000000e+00 1.100000000000000000e+01 9.028000000000000000e+03 8.845000000000000000e+03
9.989180000000000000e+06 1.200000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00 9.039000000000000000e+03 8.856000000000000000e+03
9.989179000000000000e+06 1.000000000000000000e+01 9.000000000000000000e+00 1.000000000000000000e+00 9.045000000000000000e+03 8.863000000000000000e+03
9.989172000000000000e+06 1.200000000000000000e+01 8.000000000000000000e+00 4.000000000000000000e+00 9.048000000000000000e+03 8.869000000000000000e+03
9.989170000000000000e+06 9.000000000000000000e+00 7.000000000000000000e+00 5.000000000000000000e+00 9.053000000000000000e+03 8.873000000000000000e+03
9.989167000000000000e+06 8.000000000000000000e+00 9.000000000000000000e+00 2.000000000000000000e+00 9.058000000000000000e+03 8.880000000000000000e+03
9.989163000000000000e+06 1.100000000000000000e+01 7.000000000000000000e+00 1.000000000000000000e+00 9.062000000000000000e+03 8.884000000000000000e+03
9.989159000000000000e+06 8.000000000000000000e+00 7.000000000000000000e+00 4.000000000000000000e+00 9.066000000000000000e+03 8.888000000000000000e+03
9.989155000000000000e+06 8.000000000000000000e+00 6.000000000000000000e+00 7.000000000000000000e+00 9.068000000000000000e+03 8.890000000000000000e+03
9.989153000000000000e+06 6.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 9.075000000000000000e+03 8.897000000000000000e+03
9.989150000000000000e+06 7.000000000000000000e+00 4.000000000000000000e+00 3.000000000000000000e+00 9.080000000000000000e+03 8.900000000000000000e+03
9.989148000000000000e+06 4.000000000000000000e+00 7.000000000000000000e+00 2.000000000000000000e+00 9.083000000000000000e+03 8.903000000000000000e+03
9.989142000000000000e+06 7.000000000000000000e+00 6.000000000000000000e+00 3.000000000000000000e+00 9.086000000000000000e+03 8.904000000000000000e+03
9.989138000000000000e+06 8.000000000000000000e+00 6.000000000000000000e+00 5.000000000000000000e+00 9.087000000000000000e+03 8.906000000000000000e+03
9.989132000000000000e+06 8.000000000000000000e+00 8.000000000000000000e+00 6.000000000000000000e+00 9.090000000000000000e+03 8.908000000000000000e+03
9.989130000000000000e+06 5.000000000000000000e+00 1.000000000000000000e+01 6.000000000000000000e+00 9.093000000000000000e+03 8.913000000000000000e+03
9.989126000000000000e+06 7.000000000000000000e+00 8.000000000000000000e+00 3.000000000000000000e+00 9.100000000000000000e+03 8.919000000000000000e+03
9.989123000000000000e+06 6.000000000000000000e+00 8.000000000000000000e+00 3.000000000000000000e+00 9.104000000000000000e+03 8.925000000000000000e+03
9.989118000000000000e+06 9.000000000000000000e+00 7.000000000000000000e+00 3.000000000000000000e+00 9.107000000000000000e+03 8.929000000000000000e+03
9.989115000000000000e+06 1.000000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+00 9.113000000000000000e+03 8.934000000000000000e+03
9.989112000000000000e+06 8.000000000000000000e+00 3.000000000000000000e+00 4.000000000000000000e+00 9.117000000000000000e+03 8.936000000000000000e+03
9.989111000000000000e+06 7.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 9.118000000000000000e+03 8.938000000000000000e+03
9.989109000000000000e+06 6.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+00 9.123000000000000000e+03 8.941000000000000000e+03
9.989104000000000000e+06 7.000000000000000000e+00 7.000000000000000000e+00 1.000000000000000000e+00 9.125000000000000000e+03 8.942000000000000000e+03
9.989096000000000000e+06 8.000000000000000000e+00 1.200000000000000000e+01 1.000000000000000000e+00 9.127000000000000000e+03 8.946000000000000000e+03
9.989083000000000000e+06 1.500000000000000000e+01 1.300000000000000000e+01 5.000000000000000000e+00 9.128000000000000000e+03 8.946000000000000000e+03
9.989076000000000000e+06 1.300000000000000000e+01 1.600000000000000000e+01 8.000000000000000000e+00 9.131000000000000000e+03 8.952000000000000000e+03
9.989068000000000000e+06 1.400000000000000000e+01 1.500000000000000000e+01 7.000000000000000000e+00 9.140000000000000000e+03 8.956000000000000000e+03
9.989063000000000000e+06 1.400000000000000000e+01 1.200000000000000000e+01 5.000000000000000000e+00 9.150000000000000000e+03 8.966000000000000000e+03
9.989058000000000000e+06 1.100000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 9.156000000000000000e+03 8.972000000000000000e+03
9.989054000000000000e+06 1.100000000000000000e+01 1.000000000000000000e+01 4.000000000000000000e+00 9.165000000000000000e+03 8.980000000000000000e+03
9.989045000000000000e+06 1.100000000000000000e+01 1.200000000000000000e+01 7.000000000000000000e+00 9.169000000000000000e+03 8.986000000000000000e+03
9.989038000000000000e+06 9.000000000000000000e+00 1.100000000000000000e+01 1.100000000000000000e+01 9.175000000000000000e+03 8.991000000000000000e+03
9.989032000000000000e+06 1.200000000000000000e+01 1.200000000000000000e+01 6.000000000000000000e+00 9.182000000000000000e+03 8.998000000000000000e+03
9.989025000000000000e+06 1.500000000000000000e+01 1.000000000000000000e+01 2.000000000000000000e+00 9.192000000000000000e+03 9.007000000000000000e+03
9.989025000000000000e+06 1.300000000000000000e+01 6.000000000000000000e+00 2.000000000000000000e+00 9.198000000000000000e+03 9.013000000000000000e+03
9.989021000000000000e+06 1.100000000000000000e+01 7.000000000000000000e+00 2.000000000000000000e+00 9.203000000000000000e+03 9.021000000000000000e+03
9.989018000000000000e+06 8.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 9.206000000000000000e+03 9.024000000000000000e+03
9.989016000000000000e+06 6.000000000000000000e+00 6.000000000000000000e+00 4.000000000000000000e+00 9.212000000000000000e+03 9.031000000000000000e+03
9.989012000000000000e+06 6.000000000000000000e+00 5.000000000000000000e+00 3.000000000000000000e+00 9.218000000000000000e+03 9.036000000000000000e+03
9.989008000000000000e+06 6.000000000000000000e+00 8.000000000000000000e+00 2.000000000000000000e+00 9.220000000000000000e+03 9.040000000000000000e+03
9.989005000000000000e+06 6.000000000000000000e+00 1.000000000000000000e+01 1.000000000000000000e+00 9.222000000000000000e+03 9.042000000000000000e+03
9.989002000000000000e+06 6.000000000000000000e+00 9.000000000000000000e+00 2.000000000000000000e+00 9.225000000000000000e+03 9.045000000000000000e+03
9.988994000000000000e+06 9.000000000000000000e+00 5.000000000000000000e+00 6.000000000000000000e+00 9.230000000000000000e+03 9.047000000000000000e+03
9.988991000000000000e+06 9.000000000000000000e+00 4.000000000000000000e+00 8.000000000000000000e+00 9.232000000000000000e+03 9.051000000000000000e+03
9.988990000000000000e+06 8.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000000e+00 9.241000000000000000e+03 9.059000000000000000e+03
9.988990000000000000e+06 4.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+00 9.244000000000000000e+03 9.064000000000000000e+03
9.988987000000000000e+06 3.000000000000000000e+00 5.000000000000000000e+00 2.000000000000000000e+00 9.247000000000000000e+03 9.068000000000000000e+03
9.988982000000000000e+06 7.000000000000000000e+00 6.000000000000000000e+00 2.000000000000000000e+00 9.247000000000000000e+03 9.069000000000000000e+03
9.988979000000000000e+06 7.000000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+00 9.251000000000000000e+03 9.074000000000000000e+03
9.988975000000000000e+06 7.000000000000000000e+00 5.000000000000000000e+00 3.000000000000000000e+00 9.254000000000000000e+03 9.075000000000000000e+03
9.988972000000000000e+06 9.000000000000000000e+00 5.000000000000000000e+00 3.000000000000000000e+00 9.255000000000000000e+03 9.076000000000000000e+03
9.988968000000000000e+06 8.000000000000000000e+00 7.000000000000000000e+00 3.000000000000000000e+00 9.258000000000000000e+03 9.078000000000000000e+03
9.988964000000000000e+06 7.000000000000000000e+00 1.000000000000000000e+01 3.000000000000000000e+00 9.260000000000000000e+03 9.080000000000000000e+03
9.988959000000000000e+06 8.000000000000000000e+00 8.000000000000000000e+00 3.000000000000000000e+00 9.266000000000000000e+03 9.083000000000000000e+03
9.988955000000000000e+06 9.000000000000000000e+00 9.000000000000000000e+00 2.000000000000000000e+00 9.269000000000000000e+03 9.086000000000000000e+03
9.988947000000000000e+06 1.400000000000000000e+01 7.000000000000000000e+00 1.000000000000000000e+00 9.275000000000000000e+03 9.088000000000000000e+03
9.988942000000000000e+06 1.200000000000000000e+01 1.000000000000000000e+01 4.000000000000000000e+00 9.276000000000000000e+03 9.091000000000000000e+03
9.988936000000000000e+06 1.300000000000000000e+01 1.200000000000000000e+01 5.000000000000000000e+00 9.278000000000000000e+03 9.093000000000000000e+03
9.988927000000000000e+06 1.500000000000000000e+01 1.400000000000000000e+01 2.000000000000000000e+00 9.286000000000000000e+03 9.100000000000000000e+03
9.988915000000000000e+06 1.900000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 9.290000000000000000e+03 9.103000000000000000e+03
9.988906000000000000e+06 1.600000000000000000e+01 7.000000000000000000e+00 1.400000000000000000e+01 9.301000000000000000e+03 9.108000000000000000e+03
9.988899000000000000e+06 1.400000000000000000e+01 8.000000000000000000e+00 1.600000000000000000e+01 9.307000000000000000e+03 9.112000000000000000e+03
9.988896000000000000e+06 1.000000000000000000e+01 4.000000000000000000e+00 1.200000000000000000e+01 9.322000000000000000e+03 9.126000000000000000e+03
9.988894000000000000e+06 8.000000000000000000e+00 5.000000000000000000e+00 8.000000000000000000e+00 9.329000000000000000e+03 9.134000000000000000e+03
9.988892000000000000e+06 8.000000000000000000e+00 2.000000000000000000e+00 3.000000000000000000e+00 9.339000000000000000e+03 9.146000000000000000e+03
9.988892000000000000e+06 6.000000000000000000e+00 2.000000000000000000e+00 3.000000000000000000e+00 9.341000000000000000e+03 9.153000000000000000e+03
9.988891000000000000e+06 6.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.345000000000000000e+03 9.159000000000000000e+03
9.988888000000000000e+06 5.000000000000000000e+00 2.000000000000000000e+00 4.000000000000000000e+00 9.345000000000000000e+03 9.160000000000000000e+03
9.988887000000000000e+06 5.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 9.346000000000000000e+03 9.164000000000000000e+03
9.988885000000000000e+06 2.000000000000000000e+00 5.000000000000000000e+00 3.000000000000000000e+00 9.349000000000000000e+03 9.168000000000000000e+03
9.988883000000000000e+06 3.000000000000000000e+00 5.000000000000000000e+00 3.000000000000000000e+00 9.350000000000000000e+03 9.171000000000000000e+03
9.988881000000000000e+06 3.000000000000000000e+00 3.000000000000000000e+00 2.000000000000000000e+00 9.355000000000000000e+03 9.175000000000000000e+03
9.988879000000000000e+06 5.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 9.356000000000000000e+03 9.175000000000000000e+03
9.988878000000000000e+06 4.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 9.359000000000000000e+03 9.179000000000000000e+03
9.988877000000000000e+06 4.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 9.359000000000000000e+03 9.179000000000000000e+03
9.988876000000000000e+06 2.000000000000000000e+00 3.000000000000000000e+00 2.000000000000000000e+00 9.361000000000000000e+03 9.182000000000000000e+03
9.988875000000000000e+06 3.000000000000000000e+00 3.000000000000000000e+00 2.000000000000000000e+00 9.361000000000000000e+03 9.182000000000000000e+03
9.988874000000000000e+06 3.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 9.365000000000000000e+03 9.187000000000000000e+03
9.988873000000000000e+06 3.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 9.365000000000000000e+03 9.187000000000000000e+03
9.988873000000000000e+06 3.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 9.366000000000000000e+03 9.189000000000000000e+03
9.988873000000000000e+06 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 9.367000000000000000e+03 9.189000000000000000e+03
9.988871000000000000e+06 3.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.368000000000000000e+03 9.189000000000000000e+03
9.988870000000000000e+06 3.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 9.369000000000000000e+03 9.190000000000000000e+03
