9.863062000000000000e+06 1.414400000000000000e+04 1.164000000000000000e+04 1.160400000000000000e+04 9.779400000000000000e+04 4.443400000000000000e+04
9.854728000000000000e+06 1.526600000000000000e+04 1.241700000000000000e+04 1.262100000000000000e+04 1.032120000000000000e+05 4.505100000000000000e+04
9.845989000000000000e+06 1.636000000000000000e+04 1.327500000000000000e+04 1.341700000000000000e+04 1.092030000000000000e+05 4.566100000000000000e+04
9.836719000000000000e+06 1.737700000000000000e+04 1.427600000000000000e+04 1.444200000000000000e+04 1.154300000000000000e+05 4.628600000000000000e+04
9.826703000000000000e+06 1.864600000000000000e+04 1.527700000000000000e+04 1.535600000000000000e+04 1.222620000000000000e+05 4.692600000000000000e+04
9.816040000000000000e+06 1.985200000000000000e+04 1.650600000000000000e+04 1.635500000000000000e+04 1.294910000000000000e+05 4.759300000000000000e+04
9.804413000000000000e+06 2.145400000000000000e+04 1.767000000000000000e+04 1.761300000000000000e+04 1.370940000000000000e+05 4.824400000000000000e+04
9.791987000000000000e+06 2.303500000000000000e+04 1.902200000000000000e+04 1.886200000000000000e+04 1.453380000000000000e+05 4.891100000000000000e+04
9.778509000000000000e+06 2.489400000000000000e+04 2.047000000000000000e+04 2.004400000000000000e+04 1.543270000000000000e+05 4.960900000000000000e+04
9.764216000000000000e+06 2.670600000000000000e+04 2.187300000000000000e+04 2.158500000000000000e+04 1.638640000000000000e+05 5.029000000000000000e+04
9.748855000000000000e+06 2.861100000000000000e+04 2.355400000000000000e+04 2.316300000000000000e+04 1.740610000000000000e+05 5.098200000000000000e+04
9.732343000000000000e+06 3.068400000000000000e+04 2.533800000000000000e+04 2.494100000000000000e+04 1.849380000000000000e+05 5.168700000000000000e+04
9.714617000000000000e+06 3.300400000000000000e+04 2.709300000000000000e+04 2.683900000000000000e+04 1.966910000000000000e+05 5.242700000000000000e+04
9.695906000000000000e+06 3.526700000000000000e+04 2.887200000000000000e+04 2.888100000000000000e+04 2.093180000000000000e+05 5.312200000000000000e+04
9.675680000000000000e+06 3.775000000000000000e+04 3.096900000000000000e+04 3.092200000000000000e+04 2.229230000000000000e+05 5.386000000000000000e+04
9.653992000000000000e+06 4.042000000000000000e+04 3.302400000000000000e+04 3.310100000000000000e+04 2.377070000000000000e+05 5.458000000000000000e+04
9.630881000000000000e+06 4.317500000000000000e+04 3.557700000000000000e+04 3.555600000000000000e+04 2.530550000000000000e+05 5.532100000000000000e+04
9.606181000000000000e+06 4.573500000000000000e+04 3.847200000000000000e+04 3.820000000000000000e+04 2.696560000000000000e+05 5.605900000000000000e+04
9.579516000000000000e+06 4.927400000000000000e+04 4.117100000000000000e+04 4.076100000000000000e+04 2.875220000000000000e+05 5.681000000000000000e+04
9.551146000000000000e+06 5.298100000000000000e+04 4.402300000000000000e+04 4.355600000000000000e+04 3.065380000000000000e+05 5.755900000000000000e+04
9.520674000000000000e+06 5.667900000000000000e+04 4.691000000000000000e+04 4.659500000000000000e+04 3.273860000000000000e+05 5.831100000000000000e+04
9.488189000000000000e+06 6.062900000000000000e+04 5.052400000000000000e+04 4.982700000000000000e+04 3.490750000000000000e+05 5.911400000000000000e+04
9.453537000000000000e+06 6.487900000000000000e+04 5.396700000000000000e+04 5.302700000000000000e+04 3.728340000000000000e+05 5.990600000000000000e+04
9.416567000000000000e+06 6.918500000000000000e+04 5.767300000000000000e+04 5.681400000000000000e+04 3.980050000000000000e+05 6.066400000000000000e+04
9.377028000000000000e+06 7.381000000000000000e+04 6.176500000000000000e+04 6.085000000000000000e+04 4.247910000000000000e+05 6.146700000000000000e+04
9.334927000000000000e+06 7.849200000000000000e+04 6.625600000000000000e+04 6.510000000000000000e+04 4.534690000000000000e+05 6.227100000000000000e+04
9.289969000000000000e+06 8.381100000000000000e+04 7.048400000000000000e+04 6.978200000000000000e+04 4.841980000000000000e+05 6.306400000000000000e+04
9.242304000000000000e+06 8.933300000000000000e+04 7.494500000000000000e+04 7.441700000000000000e+04 5.172450000000000000e+05 6.386500000000000000e+04
9.192089000000000000e+06 9.458700000000000000e+04 7.961800000000000000e+04 7.950500000000000000e+04 5.524450000000000000e+05 6.469100000000000000e+04
9.139061000000000000e+06 1.001930000000000000e+05 8.458400000000000000e+04 8.451100000000000000e+04 5.898950000000000000e+05 6.552100000000000000e+04
9.083157000000000000e+06 1.056400000000000000e+05 8.981400000000000000e+04 8.975800000000000000e+04 6.298750000000000000e+05 6.635000000000000000e+04
9.023742000000000000e+06 1.117710000000000000e+05 9.543300000000000000e+04 9.544100000000000000e+04 6.718570000000000000e+05 6.718200000000000000e+04
8.960781000000000000e+06 1.183580000000000000e+05 1.011900000000000000e+05 1.009910000000000000e+05 7.169240000000000000e+05 6.802800000000000000e+04
8.895006000000000000e+06 1.245680000000000000e+05 1.070460000000000000e+05 1.066360000000000000e+05 7.649880000000000000e+05 6.889400000000000000e+04
8.825129000000000000e+06 1.317380000000000000e+05 1.129060000000000000e+05 1.130280000000000000e+05 8.154430000000000000e+05 6.974700000000000000e+04
8.752494000000000000e+06 1.380720000000000000e+05 1.194770000000000000e+05 1.192560000000000000e+05 8.689450000000000000e+05 7.058600000000000000e+04
8.676185000000000000e+06 1.448030000000000000e+05 1.260670000000000000e+05 1.257260000000000000e+05 9.254630000000000000e+05 7.144400000000000000e+04
8.596049000000000000e+06 1.519290000000000000e+05 1.327510000000000000e+05 1.322330000000000000e+05 9.852820000000000000e+05 7.230400000000000000e+04
8.511822000000000000e+06 1.600000000000000000e+05 1.391220000000000000e+05 1.387400000000000000e+05 1.048560000000000000e+06 7.317800000000000000e+04
8.424486000000000000e+06 1.674990000000000000e+05 1.462100000000000000e+05 1.457000000000000000e+05 1.114349000000000000e+06 7.406800000000000000e+04
8.334678000000000000e+06 1.736040000000000000e+05 1.525990000000000000e+05 1.527490000000000000e+05 1.184614000000000000e+06 7.494400000000000000e+04
8.241454000000000000e+06 1.800180000000000000e+05 1.597380000000000000e+05 1.594670000000000000e+05 1.257567000000000000e+06 7.582200000000000000e+04
8.144458000000000000e+06 1.867550000000000000e+05 1.665730000000000000e+05 1.665480000000000000e+05 1.333910000000000000e+06 7.672200000000000000e+04
8.043862000000000000e+06 1.938760000000000000e+05 1.732980000000000000e+05 1.732330000000000000e+05 1.413975000000000000e+06 7.763300000000000000e+04
7.940901000000000000e+06 2.002340000000000000e+05 1.801520000000000000e+05 1.795450000000000000e+05 1.497412000000000000e+06 7.853600000000000000e+04
7.835053000000000000e+06 2.062480000000000000e+05 1.867610000000000000e+05 1.861480000000000000e+05 1.584034000000000000e+06 7.943700000000000000e+04
7.726606000000000000e+06 2.121640000000000000e+05 1.930050000000000000e+05 1.925750000000000000e+05 1.673894000000000000e+06 8.034100000000000000e+04
7.615606000000000000e+06 2.176580000000000000e+05 1.991530000000000000e+05 1.983540000000000000e+05 1.767473000000000000e+06 8.125000000000000000e+04
7.502612000000000000e+06 2.224660000000000000e+05 2.052460000000000000e+05 2.039830000000000000e+05 1.863937000000000000e+06 8.216200000000000000e+04
7.386559000000000000e+06 2.272370000000000000e+05 2.108670000000000000e+05 2.104650000000000000e+05 1.963116000000000000e+06 8.306600000000000000e+04
7.269279000000000000e+06 2.314190000000000000e+05 2.155720000000000000e+05 2.162620000000000000e+05 2.065712000000000000e+06 8.397200000000000000e+04
7.151257000000000000e+06 2.342680000000000000e+05 2.204200000000000000e+05 2.213480000000000000e+05 2.170951000000000000e+06 8.487900000000000000e+04
7.032208000000000000e+06 2.369880000000000000e+05 2.244090000000000000e+05 2.256840000000000000e+05 2.278955000000000000e+06 8.580600000000000000e+04
6.912383000000000000e+06 2.388760000000000000e+05 2.281500000000000000e+05 2.292660000000000000e+05 2.389569000000000000e+06 8.673500000000000000e+04
6.792504000000000000e+06 2.403960000000000000e+05 2.314200000000000000e+05 2.319270000000000000e+05 2.501997000000000000e+06 8.766800000000000000e+04
6.671646000000000000e+06 2.418530000000000000e+05 2.339520000000000000e+05 2.341220000000000000e+05 2.616671000000000000e+06 8.860300000000000000e+04
6.552424000000000000e+06 2.413120000000000000e+05 2.362610000000000000e+05 2.361320000000000000e+05 2.732115000000000000e+06 8.952200000000000000e+04
6.433190000000000000e+06 2.412460000000000000e+05 2.377020000000000000e+05 2.373070000000000000e+05 2.848799000000000000e+06 9.046100000000000000e+04
6.316399000000000000e+06 2.384990000000000000e+05 2.383260000000000000e+05 2.381260000000000000e+05 2.966894000000000000e+06 9.139200000000000000e+04
6.199725000000000000e+06 2.372260000000000000e+05 2.376280000000000000e+05 2.382120000000000000e+05 3.085453000000000000e+06 9.232600000000000000e+04
6.085365000000000000e+06 2.345050000000000000e+05 2.372830000000000000e+05 2.366820000000000000e+05 3.204409000000000000e+06 9.328000000000000000e+04
5.973127000000000000e+06 2.308300000000000000e+05 2.358200000000000000e+05 2.354870000000000000e+05 3.322980000000000000e+06 9.420800000000000000e+04
5.863873000000000000e+06 2.263400000000000000e+05 2.336220000000000000e+05 2.329570000000000000e+05 3.441452000000000000e+06 9.515000000000000000e+04
5.756677000000000000e+06 2.220710000000000000e+05 2.304300000000000000e+05 2.298190000000000000e+05 3.559247000000000000e+06 9.608700000000000000e+04
5.652584000000000000e+06 2.171040000000000000e+05 2.268200000000000000e+05 2.263570000000000000e+05 3.675379000000000000e+06 9.701800000000000000e+04
5.550845000000000000e+06 2.121420000000000000e+05 2.224080000000000000e+05 2.224980000000000000e+05 3.790351000000000000e+06 9.795400000000000000e+04
5.452967000000000000e+06 2.059120000000000000e+05 2.170340000000000000e+05 2.183930000000000000e+05 3.903938000000000000e+06 9.888700000000000000e+04
5.358763000000000000e+06 1.991840000000000000e+05 2.120440000000000000e+05 2.133230000000000000e+05 4.014930000000000000e+06 9.981600000000000000e+04
5.268014000000000000e+06 1.917430000000000000e+05 2.068120000000000000e+05 2.078300000000000000e+05 4.123845000000000000e+06 1.007630000000000000e+05
5.180702000000000000e+06 1.844040000000000000e+05 2.010060000000000000e+05 2.018290000000000000e+05 4.230303000000000000e+06 1.017110000000000000e+05
5.097157000000000000e+06 1.769420000000000000e+05 1.948430000000000000e+05 1.956980000000000000e+05 4.333604000000000000e+06 1.026380000000000000e+05
5.016979000000000000e+06 1.702080000000000000e+05 1.882830000000000000e+05 1.884570000000000000e+05 4.434317000000000000e+06 1.035850000000000000e+05
4.940362000000000000e+06 1.638290000000000000e+05 1.809850000000000000e+05 1.812020000000000000e+05 4.531866000000000000e+06 1.045180000000000000e+05
4.867783000000000000e+06 1.558530000000000000e+05 1.742370000000000000e+05 1.741310000000000000e+05 4.626240000000000000e+06 1.054660000000000000e+05
4.798557000000000000e+06 1.485700000000000000e+05 1.669580000000000000e+05 1.673460000000000000e+05 4.716813000000000000e+06 1.063910000000000000e+05
4.732855000000000000e+06 1.413350000000000000e+05 1.600710000000000000e+05 1.604340000000000000e+05 4.803549000000000000e+06 1.073250000000000000e+05
4.671087000000000000e+06 1.337470000000000000e+05 1.527440000000000000e+05 1.534510000000000000e+05 4.887215000000000000e+06 1.082700000000000000e+05
4.612575000000000000e+06 1.267710000000000000e+05 1.452220000000000000e+05 1.461810000000000000e+05 4.967495000000000000e+06 1.092010000000000000e+05
4.557652000000000000e+06 1.194830000000000000e+05 1.380970000000000000e+05 1.394080000000000000e+05 5.043604000000000000e+06 1.101450000000000000e+05
4.505814000000000000e+06 1.128340000000000000e+05 1.310360000000000000e+05 1.319670000000000000e+05 5.116593000000000000e+06 1.110830000000000000e+05
4.456746000000000000e+06 1.068480000000000000e+05 1.238890000000000000e+05 1.247420000000000000e+05 5.186019000000000000e+06 1.120260000000000000e+05
4.410907000000000000e+06 1.004690000000000000e+05 1.173080000000000000e+05 1.178600000000000000e+05 5.251700000000000000e+06 1.129650000000000000e+05
4.367808000000000000e+06 9.423100000000000000e+04 1.108720000000000000e+05 1.112430000000000000e+05 5.314090000000000000e+06 1.138950000000000000e+05
4.327325000000000000e+06 8.860300000000000000e+04 1.044700000000000000e+05 1.050530000000000000e+05 5.372793000000000000e+06 1.148440000000000000e+05
4.289526000000000000e+06 8.308700000000000000e+04 9.840200000000000000e+04 9.908500000000000000e+04 5.428144000000000000e+06 1.157870000000000000e+05
4.254137000000000000e+06 7.796600000000000000e+04 9.248500000000000000e+04 9.279200000000000000e+04 5.480864000000000000e+06 1.167380000000000000e+05
4.221057000000000000e+06 7.290700000000000000e+04 8.705200000000000000e+04 8.731100000000000000e+04 5.529917000000000000e+06 1.176680000000000000e+05
4.189902000000000000e+06 6.835600000000000000e+04 8.187000000000000000e+04 8.190500000000000000e+04 5.576211000000000000e+06 1.186110000000000000e+05
4.160670000000000000e+06 6.408200000000000000e+04 7.690400000000000000e+04 7.655500000000000000e+04 5.620033000000000000e+06 1.195550000000000000e+05
4.133647000000000000e+06 5.989000000000000000e+04 7.201400000000000000e+04 7.187400000000000000e+04 5.660819000000000000e+06 1.205010000000000000e+05
4.108437000000000000e+06 5.592400000000000000e+04 6.717200000000000000e+04 6.740300000000000000e+04 5.699308000000000000e+06 1.214370000000000000e+05
4.085017000000000000e+06 5.214900000000000000e+04 6.266200000000000000e+04 6.302200000000000000e+04 5.735394000000000000e+06 1.223660000000000000e+05
4.063220000000000000e+06 4.860800000000000000e+04 5.877300000000000000e+04 5.859200000000000000e+04 5.769051000000000000e+06 1.233110000000000000e+05
4.042980000000000000e+06 4.519300000000000000e+04 5.500400000000000000e+04 5.498800000000000000e+04 5.800079000000000000e+06 1.242500000000000000e+05
4.024026000000000000e+06 4.211100000000000000e+04 5.120000000000000000e+04 5.134200000000000000e+04 5.829565000000000000e+06 1.251900000000000000e+05
4.006372000000000000e+06 3.907500000000000000e+04 4.792600000000000000e+04 4.777800000000000000e+04 5.857093000000000000e+06 1.261380000000000000e+05
3.989860000000000000e+06 3.678700000000000000e+04 4.449000000000000000e+04 4.432700000000000000e+04 5.882780000000000000e+06 1.270810000000000000e+05
3.974845000000000000e+06 3.399500000000000000e+04 4.133100000000000000e+04 4.125600000000000000e+04 5.906817000000000000e+06 1.280250000000000000e+05
3.960798000000000000e+06 3.142200000000000000e+04 3.864300000000000000e+04 3.837000000000000000e+04 5.929011000000000000e+06 1.289730000000000000e+05
3.947808000000000000e+06 2.906400000000000000e+04 3.602900000000000000e+04 3.564800000000000000e+04 5.949695000000000000e+06 1.299140000000000000e+05
3.935578000000000000e+06 2.681300000000000000e+04 3.372100000000000000e+04 3.323000000000000000e+04 5.968902000000000000e+06 1.308620000000000000e+05
3.924184000000000000e+06 2.507500000000000000e+04 3.128000000000000000e+04 3.076300000000000000e+04 5.986942000000000000e+06 1.318000000000000000e+05
3.913508000000000000e+06 2.340300000000000000e+04 2.895800000000000000e+04 2.886600000000000000e+04 6.003509000000000000e+06 1.327340000000000000e+05
3.903851000000000000e+06 2.152900000000000000e+04 2.686600000000000000e+04 2.681100000000000000e+04 6.019187000000000000e+06 1.336590000000000000e+05
3.894779000000000000e+06 2.007100000000000000e+04 2.498800000000000000e+04 2.473700000000000000e+04 6.033669000000000000e+06 1.345920000000000000e+05
3.886395000000000000e+06 1.856700000000000000e+04 2.337800000000000000e+04 2.299100000000000000e+04 6.046913000000000000e+06 1.355380000000000000e+05
