9.990985000000000000e+06 2.100000000000000000e+01 1.500000000000000000e+01 1.400000000000000000e+01 7.209000000000000000e+03 7.029000000000000000e+03
9.990979000000000000e+06 1.800000000000000000e+01 1.900000000000000000e+01 9.000000000000000000e+00 7.219000000000000000e+03 7.042000000000000000e+03
9.990963000000000000e+06 2.700000000000000000e+01 1.400000000000000000e+01 7.000000000000000000e+00 7.233000000000000000e+03 7.057000000000000000e+03
9.990953000000000000e+06 2.400000000000000000e+01 1.600000000000000000e+01 1.200000000000000000e+01 7.239000000000000000e+03 7.068000000000000000e+03
9.990948000000000000e+06 1.900000000000000000e+01 1.600000000000000000e+01 1.100000000000000000e+01 7.250000000000000000e+03 7.078000000000000000e+03
9.990935000000000000e+06 2.300000000000000000e+01 1.900000000000000000e+01 6.000000000000000000e+00 7.261000000000000000e+03 7.086000000000000000e+03
9.990922000000000000e+06 2.300000000000000000e+01 1.600000000000000000e+01 1.100000000000000000e+01 7.272000000000000000e+03 7.095000000000000000e+03
9.990916000000000000e+06 1.500000000000000000e+01 1.500000000000000000e+01 1.600000000000000000e+01 7.282000000000000000e+03 7.102000000000000000e+03
9.990907000000000000e+06 1.800000000000000000e+01 7.000000000000000000e+00 1.200000000000000000e+01 7.300000000000000000e+03 7.118000000000000000e+03
9.990905000000000000e+06 1.200000000000000000e+01 1.100000000000000000e+01 5.000000000000000000e+00 7.311000000000000000e+03 7.132000000000000000e+03
9.990901000000000000e+06 1.200000000000000000e+01 1.100000000000000000e+01 2.000000000000000000e+00 7.318000000000000000e+03 7.142000000000000000e+03
9.990895000000000000e+06 8.000000000000000000e+00 1.600000000000000000e+01 2.000000000000000000e+00 7.323000000000000000e+03 7.153000000000000000e+03
9.990880000000000000e+06 1.600000000000000000e+01 1.400000000000000000e+01 7.000000000000000000e+00 7.327000000000000000e+03 7.158000000000000000e+03
9.990871000000000000e+06 1.700000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 7.333000000000000000e+03 7.167000000000000000e+03
9.990859000000000000e+06 1.900000000000000000e+01 1.900000000000000000e+01 7.000000000000000000e+00 7.340000000000000000e+03 7.171000000000000000e+03
9.990846000000000000e+06 2.400000000000000000e+01 1.500000000000000000e+01 5.000000000000000000e+00 7.354000000000000000e+03 7.182000000000000000e+03
9.990837000000000000e+06 1.600000000000000000e+01 1.800000000000000000e+01 1.700000000000000000e+01 7.356000000000000000e+03 7.184000000000000000e+03
9.990830000000000000e+06 1.400000000000000000e+01 1.500000000000000000e+01 1.600000000000000000e+01 7.369000000000000000e+03 7.195000000000000000e+03
9.990817000000000000e+06 2.000000000000000000e+01 1.300000000000000000e+01 6.000000000000000000e+00 7.388000000000000000e+03 7.210000000000000000e+03
9.990805000000000000e+06 1.900000000000000000e+01 1.600000000000000000e+01 6.000000000000000000e+00 7.398000000000000000e+03 7.221000000000000000e+03
9.990788000000000000e+06 2.600000000000000000e+01 1.700000000000000000e+01 9.000000000000000000e+00 7.404000000000000000e+03 7.228000000000000000e+03
9.990779000000000000e+06 1.900000000000000000e+01 2.200000000000000000e+01 1.100000000000000000e+01 7.413000000000000000e+03 7.235000000000000000e+03
9.990763000000000000e+06 2.400000000000000000e+01 2.200000000000000000e+01 1.400000000000000000e+01 7.421000000000000000e+03 7.246000000000000000e+03
9.990747000000000000e+06 2.900000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+01 7.433000000000000000e+03 7.257000000000000000e+03
9.990734000000000000e+06 2.600000000000000000e+01 2.400000000000000000e+01 1.200000000000000000e+01 7.448000000000000000e+03 7.270000000000000000e+03
9.990726000000000000e+06 2.200000000000000000e+01 1.900000000000000000e+01 1.400000000000000000e+01 7.463000000000000000e+03 7.279000000000000000e+03
9.990713000000000000e+06 2.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 7.474000000000000000e+03 7.295000000000000000e+03
9.990706000000000000e+06 1.900000000000000000e+01 1.800000000000000000e+01 9.000000000000000000e+00 7.492000000000000000e+03 7.305000000000000000e+03
9.990698000000000000e+06 2.200000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 7.501000000000000000e+03 7.317000000000000000e+03
9.990690000000000000e+06 2.100000000000000000e+01 1.800000000000000000e+01 7.000000000000000000e+00 7.508000000000000000e+03 7.329000000000000000e+03
9.990683000000000000e+06 2.000000000000000000e+01 1.600000000000000000e+01 8.000000000000000000e+00 7.517000000000000000e+03 7.335000000000000000e+03
9.990674000000000000e+06 2.100000000000000000e+01 1.900000000000000000e+01 6.000000000000000000e+00 7.524000000000000000e+03 7.344000000000000000e+03
9.990665000000000000e+06 1.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 7.531000000000000000e+03 7.349000000000000000e+03
9.990645000000000000e+06 2.300000000000000000e+01 2.400000000000000000e+01 1.100000000000000000e+01 7.541000000000000000e+03 7.359000000000000000e+03
9.990635000000000000e+06 2.600000000000000000e+01 2.100000000000000000e+01 1.000000000000000000e+01 7.552000000000000000e+03 7.368000000000000000e+03
9.990622000000000000e+06 2.000000000000000000e+01 2.100000000000000000e+01 1.600000000000000000e+01 7.565000000000000000e+03 7.380000000000000000e+03
9.990613000000000000e+06 2.000000000000000000e+01 1.600000000000000000e+01 1.800000000000000000e+01 7.577000000000000000e+03 7.392000000000000000e+03
9.990605000000000000e+06 2.100000000000000000e+01 1.300000000000000000e+01 9.000000000000000000e+00 7.596000000000000000e+03 7.411000000000000000e+03
9.990600000000000000e+06 1.600000000000000000e+01 1.400000000000000000e+01 7.000000000000000000e+00 7.607000000000000000e+03 7.424000000000000000e+03
9.990593000000000000e+06 1.600000000000000000e+01 8.000000000000000000e+00 8.000000000000000000e+00 7.619000000000000000e+03 7.438000000000000000e+03
9.990587000000000000e+06 1.400000000000000000e+01 1.100000000000000000e+01 6.000000000000000000e+00 7.626000000000000000e+03 7.446000000000000000e+03
9.990582000000000000e+06 1.400000000000000000e+01 1.000000000000000000e+01 5.000000000000000000e+00 7.633000000000000000e+03 7.457000000000000000e+03
9.990574000000000000e+06 1.500000000000000000e+01 1.200000000000000000e+01 4.000000000000000000e+00 7.639000000000000000e+03 7.463000000000000000e+03
9.990566000000000000e+06 1.600000000000000000e+01 1.300000000000000000e+01 6.000000000000000000e+00 7.643000000000000000e+03 7.470000000000000000e+03
9.990560000000000000e+06 1.300000000000000000e+01 1.500000000000000000e+01 9.000000000000000000e+00 7.647000000000000000e+03 7.473000000000000000e+03
9.990549000000000000e+06 1.800000000000000000e+01 1.500000000000000000e+01 6.000000000000000000e+00 7.656000000000000000e+03 7.482000000000000000e+03
9.990539000000000000e+06 1.900000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 7.663000000000000000e+03 7.487000000000000000e+03
9.990534000000000000e+06 1.500000000000000000e+01 1.300000000000000000e+01 1.100000000000000000e+01 7.671000000000000000e+03 7.497000000000000000e+03
9.990532000000000000e+06 1.000000000000000000e+01 1.700000000000000000e+01 7.000000000000000000e+00 7.678000000000000000e+03 7.504000000000000000e+03
9.990528000000000000e+06 1.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+00 7.691000000000000000e+03 7.517000000000000000e+03
9.990523000000000000e+06 9.000000000000000000e+00 1.400000000000000000e+01 2.000000000000000000e+00 7.696000000000000000e+03 7.521000000000000000e+03
9.990519000000000000e+06 5.000000000000000000e+00 1.600000000000000000e+01 2.000000000000000000e+00 7.702000000000000000e+03 7.528000000000000000e+03
9.990511000000000000e+06 8.000000000000000000e+00 1.400000000000000000e+01 4.000000000000000000e+00 7.707000000000000000e+03 7.532000000000000000e+03
9.990505000000000000e+06 9.000000000000000000e+00 1.200000000000000000e+01 7.000000000000000000e+00 7.711000000000000000e+03 7.535000000000000000e+03
9.990495000000000000e+06 1.100000000000000000e+01 1.100000000000000000e+01 8.000000000000000000e+00 7.719000000000000000e+03 7.542000000000000000e+03
9.990489000000000000e+06 1.200000000000000000e+01 9.000000000000000000e+00 7.000000000000000000e+00 7.727000000000000000e+03 7.545000000000000000e+03
9.990478000000000000e+06 1.300000000000000000e+01 1.100000000000000000e+01 6.000000000000000000e+00 7.736000000000000000e+03 7.555000000000000000e+03
9.990472000000000000e+06 1.400000000000000000e+01 8.000000000000000000e+00 8.000000000000000000e+00 7.742000000000000000e+03 7.561000000000000000e+03
9.990469000000000000e+06 1.100000000000000000e+01 1.100000000000000000e+01 5.000000000000000000e+00 7.748000000000000000e+03 7.572000000000000000e+03
9.990461000000000000e+06 1.400000000000000000e+01 1.100000000000000000e+01 4.000000000000000000e+00 7.754000000000000000e+03 7.578000000000000000e+03
9.990453000000000000e+06 1.500000000000000000e+01 1.100000000000000000e+01 5.000000000000000000e+00 7.760000000000000000e+03 7.585000000000000000e+03
9.990447000000000000e+06 1.700000000000000000e+01 9.000000000000000000e+00 2.000000000000000000e+00 7.769000000000000000e+03 7.590000000000000000e+03
9.990443000000000000e+06 1.100000000000000000e+01 1.400000000000000000e+01 3.000000000000000000e+00 7.773000000000000000e+03 7.598000000000000000e+03
9.990435000000000000e+06 1.300000000000000000e+01 1.200000000000000000e+01 6.000000000000000000e+00 7.778000000000000000e+03 7.600000000000000000e+03
9.990431000000000000e+06 1.200000000000000000e+01 1.300000000000000000e+01 5.000000000000000000e+00 7.783000000000000000e+03 7.606000000000000000e+03
9.990422000000000000e+06 1.300000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 7.789000000000000000e+03 7.610000000000000000e+03
9.990416000000000000e+06 1.300000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 7.795000000000000000e+03 7.616000000000000000e+03
9.990411000000000000e+06 1.100000000000000000e+01 1.500000000000000000e+01 6.000000000000000000e+00 7.801000000000000000e+03 7.621000000000000000e+03
9.990401000000000000e+06 1.200000000000000000e+01 1.600000000000000000e+01 7.000000000000000000e+00 7.808000000000000000e+03 7.626000000000000000e+03
9.990393000000000000e+06 1.300000000000000000e+01 1.300000000000000000e+01 9.000000000000000000e+00 7.816000000000000000e+03 7.633000000000000000e+03
9.990383000000000000e+06 1.500000000000000000e+01 7.000000000000000000e+00 1.200000000000000000e+01 7.827000000000000000e+03 7.638000000000000000e+03
9.990379000000000000e+06 9.000000000000000000e+00 9.000000000000000000e+00 1.100000000000000000e+01 7.836000000000000000e+03 7.652000000000000000e+03
9.990372000000000000e+06 1.000000000000000000e+01 8.000000000000000000e+00 9.000000000000000000e+00 7.845000000000000000e+03 7.660000000000000000e+03
9.990367000000000000e+06 1.200000000000000000e+01 7.000000000000000000e+00 4.000000000000000000e+00 7.854000000000000000e+03 7.674000000000000000e+03
9.990363000000000000e+06 1.200000000000000000e+01 6.000000000000000000e+00 3.000000000000000000e+00 7.860000000000000000e+03 7.681000000000000000e+03
9.990360000000000000e+06 8.000000000000000000e+00 5.000000000000000000e+00 7.000000000000000000e+00 7.864000000000000000e+03 7.687000000000000000e+03
9.990356000000000000e+06 1.000000000000000000e+01 3.000000000000000000e+00 5.000000000000000000e+00 7.870000000000000000e+03 7.693000000000000000e+03
9.990354000000000000e+06 9.000000000000000000e+00 4.000000000000000000e+00 3.000000000000000000e+00 7.874000000000000000e+03 7.701000000000000000e+03
9.990351000000000000e+06 4.000000000000000000e+00 5.000000000000000000e+00 8.000000000000000000e+00 7.876000000000000000e+03 7.704000000000000000e+03
9.990348000000000000e+06 6.000000000000000000e+00 2.000000000000000000e+00 6.000000000000000000e+00 7.882000000000000000e+03 7.709000000000000000e+03
9.990347000000000000e+06 4.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 7.889000000000000000e+03 7.714000000000000000e+03
9.990347000000000000e+06 2.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 7.891000000000000000e+03 7.718000000000000000e+03
9.990344000000000000e+06 4.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 7.892000000000000000e+03 7.719000000000000000e+03
9.990341000000000000e+06 3.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+00 7.894000000000000000e+03 7.722000000000000000e+03
9.990339000000000000e+06 4.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+00 7.895000000000000000e+03 7.722000000000000000e+03
9.990338000000000000e+06 5.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 7.898000000000000000e+03 7.724000000000000000e+03
9.990337000000000000e+06 3.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 7.899000000000000000e+03 7.725000000000000000e+03
9.990336000000000000e+06 2.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+00 7.900000000000000000e+03 7.728000000000000000e+03
9.990333000000000000e+06 4.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 7.903000000000000000e+03 7.729000000000000000e+03
9.990332000000000000e+06 3.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 7.906000000000000000e+03 7.732000000000000000e+03
9.990327000000000000e+06 4.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+00 7.907000000000000000e+03 7.733000000000000000e+03
9.990324000000000000e+06 4.000000000000000000e+00 5.000000000000000000e+00 3.000000000000000000e+00 7.908000000000000000e+03 7.733000000000000000e+03
9.990321000000000000e+06 4.000000000000000000e+00 6.000000000000000000e+00 3.000000000000000000e+00 7.910000000000000000e+03 7.736000000000000000e+03
9.990316000000000000e+06 8.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+00 7.914000000000000000e+03 7.737000000000000000e+03
9.990313000000000000e+06 9.000000000000000000e+00 5.000000000000000000e+00 2.000000000000000000e+00 7.915000000000000000e+03 7.741000000000000000e+03
9.990311000000000000e+06 7.000000000000000000e+00 7.000000000000000000e+00 3.000000000000000000e+00 7.916000000000000000e+03 7.742000000000000000e+03
9.990307000000000000e+06 7.000000000000000000e+00 8.000000000000000000e+00 3.000000000000000000e+00 7.919000000000000000e+03 7.747000000000000000e+03
9.990305000000000000e+06 6.000000000000000000e+00 5.000000000000000000e+00 4.000000000000000000e+00 7.924000000000000000e+03 7.749000000000000000e+03
9.990301000000000000e+06 7.000000000000000000e+00 5.000000000000000000e+00 3.000000000000000000e+00 7.928000000000000000e+03 7.753000000000000000e+03
9.990301000000000000e+06 4.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 7.933000000000000000e+03 7.757000000000000000e+03
9.990301000000000000e+06 3.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000000e+00 7.935000000000000000e+03 7.761000000000000000e+03
9.990300000000000000e+06 3.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 7.938000000000000000e+03 7.766000000000000000e+03
9.990300000000000000e+06 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.941000000000000000e+03 7.768000000000000000e+03
9.990300000000000000e+06 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 7.941000000000000000e+03 7.770000000000000000e+03
9.990300000000000000e+06 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.942000000000000000e+03 7.772000000000000000e+03
9.990300000000000000e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.944000000000000000e+03 7.773000000000000000e+03
