9.984431000000000000e+06 1.300000000000000000e+02 1.070000000000000000e+02 6.000000000000000000e+01 1.351600000000000000e+04 1.315000000000000000e+04
9.984385000000000000e+06 1.140000000000000000e+02 1.010000000000000000e+02 5.400000000000000000e+01 1.359000000000000000e+04 1.321600000000000000e+04
9.984335000000000000e+06 9.900000000000000000e+01 9.600000000000000000e+01 5.700000000000000000e+01 1.365700000000000000e+04 1.328000000000000000e+04
9.984280000000000000e+06 9.900000000000000000e+01 9.500000000000000000e+01 5.500000000000000000e+01 1.371500000000000000e+04 1.333800000000000000e+04
9.984224000000000000e+06 1.060000000000000000e+02 9.700000000000000000e+01 4.000000000000000000e+01 1.377700000000000000e+04 1.340500000000000000e+04
9.984174000000000000e+06 1.020000000000000000e+02 9.600000000000000000e+01 4.500000000000000000e+01 1.382700000000000000e+04 1.346300000000000000e+04
9.984104000000000000e+06 1.150000000000000000e+02 9.700000000000000000e+01 5.600000000000000000e+01 1.387200000000000000e+04 1.351300000000000000e+04
9.984049000000000000e+06 1.150000000000000000e+02 9.700000000000000000e+01 5.200000000000000000e+01 1.393100000000000000e+04 1.356800000000000000e+04
9.983988000000000000e+06 1.240000000000000000e+02 1.040000000000000000e+02 4.700000000000000000e+01 1.398100000000000000e+04 1.362400000000000000e+04
9.983930000000000000e+06 1.210000000000000000e+02 1.050000000000000000e+02 5.300000000000000000e+01 1.403500000000000000e+04 1.367500000000000000e+04
9.983866000000000000e+06 1.220000000000000000e+02 1.070000000000000000e+02 5.500000000000000000e+01 1.409400000000000000e+04 1.373000000000000000e+04
9.983803000000000000e+06 1.190000000000000000e+02 9.100000000000000000e+01 6.600000000000000000e+01 1.416500000000000000e+04 1.378500000000000000e+04
9.983744000000000000e+06 1.250000000000000000e+02 9.100000000000000000e+01 6.300000000000000000e+01 1.422100000000000000e+04 1.384800000000000000e+04
9.983684000000000000e+06 1.190000000000000000e+02 1.050000000000000000e+02 5.000000000000000000e+01 1.428600000000000000e+04 1.392000000000000000e+04
9.983613000000000000e+06 1.270000000000000000e+02 1.130000000000000000e+02 5.300000000000000000e+01 1.433800000000000000e+04 1.398000000000000000e+04
9.983546000000000000e+06 1.430000000000000000e+02 1.130000000000000000e+02 4.600000000000000000e+01 1.439600000000000000e+04 1.403700000000000000e+04
9.983491000000000000e+06 1.210000000000000000e+02 1.100000000000000000e+02 6.300000000000000000e+01 1.445900000000000000e+04 1.409400000000000000e+04
9.983417000000000000e+06 1.220000000000000000e+02 1.220000000000000000e+02 6.000000000000000000e+01 1.452300000000000000e+04 1.414100000000000000e+04
9.983349000000000000e+06 1.290000000000000000e+02 1.250000000000000000e+02 5.400000000000000000e+01 1.458700000000000000e+04 1.421100000000000000e+04
9.983282000000000000e+06 1.330000000000000000e+02 1.230000000000000000e+02 5.500000000000000000e+01 1.465100000000000000e+04 1.426000000000000000e+04
9.983198000000000000e+06 1.480000000000000000e+02 1.260000000000000000e+02 6.200000000000000000e+01 1.471000000000000000e+04 1.432400000000000000e+04
9.983119000000000000e+06 1.560000000000000000e+02 1.180000000000000000e+02 7.200000000000000000e+01 1.477900000000000000e+04 1.438500000000000000e+04
9.983047000000000000e+06 1.580000000000000000e+02 1.170000000000000000e+02 6.600000000000000000e+01 1.485600000000000000e+04 1.446000000000000000e+04
9.982977000000000000e+06 1.540000000000000000e+02 1.200000000000000000e+02 6.600000000000000000e+01 1.492700000000000000e+04 1.453600000000000000e+04
9.982907000000000000e+06 1.550000000000000000e+02 1.110000000000000000e+02 6.800000000000000000e+01 1.500300000000000000e+04 1.461500000000000000e+04
9.982850000000000000e+06 1.360000000000000000e+02 1.140000000000000000e+02 7.000000000000000000e+01 1.507400000000000000e+04 1.468500000000000000e+04
9.982793000000000000e+06 1.350000000000000000e+02 1.110000000000000000e+02 5.800000000000000000e+01 1.514700000000000000e+04 1.476600000000000000e+04
9.982738000000000000e+06 1.300000000000000000e+02 1.020000000000000000e+02 6.100000000000000000e+01 1.521300000000000000e+04 1.482400000000000000e+04
9.982685000000000000e+06 1.200000000000000000e+02 1.010000000000000000e+02 5.700000000000000000e+01 1.528100000000000000e+04 1.489700000000000000e+04
9.982630000000000000e+06 1.120000000000000000e+02 1.020000000000000000e+02 6.000000000000000000e+01 1.534000000000000000e+04 1.496600000000000000e+04
9.982564000000000000e+06 1.190000000000000000e+02 9.900000000000000000e+01 5.500000000000000000e+01 1.540700000000000000e+04 1.503100000000000000e+04
9.982517000000000000e+06 1.150000000000000000e+02 9.200000000000000000e+01 5.200000000000000000e+01 1.546800000000000000e+04 1.509900000000000000e+04
9.982466000000000000e+06 1.130000000000000000e+02 9.400000000000000000e+01 5.000000000000000000e+01 1.552100000000000000e+04 1.515500000000000000e+04
9.982408000000000000e+06 1.170000000000000000e+02 9.700000000000000000e+01 4.300000000000000000e+01 1.557900000000000000e+04 1.521100000000000000e+04
9.982341000000000000e+06 1.260000000000000000e+02 1.080000000000000000e+02 4.400000000000000000e+01 1.562500000000000000e+04 1.526000000000000000e+04
9.982277000000000000e+06 1.260000000000000000e+02 1.080000000000000000e+02 5.400000000000000000e+01 1.567900000000000000e+04 1.530600000000000000e+04
9.982208000000000000e+06 1.340000000000000000e+02 1.010000000000000000e+02 5.600000000000000000e+01 1.574500000000000000e+04 1.535900000000000000e+04
9.982139000000000000e+06 1.220000000000000000e+02 1.090000000000000000e+02 7.000000000000000000e+01 1.580400000000000000e+04 1.540400000000000000e+04
9.982081000000000000e+06 1.280000000000000000e+02 1.060000000000000000e+02 6.400000000000000000e+01 1.586500000000000000e+04 1.546000000000000000e+04
9.982017000000000000e+06 1.170000000000000000e+02 1.110000000000000000e+02 6.700000000000000000e+01 1.593200000000000000e+04 1.552800000000000000e+04
9.981962000000000000e+06 1.100000000000000000e+02 1.080000000000000000e+02 7.200000000000000000e+01 1.599200000000000000e+04 1.557900000000000000e+04
9.981902000000000000e+06 1.120000000000000000e+02 1.040000000000000000e+02 6.000000000000000000e+01 1.606600000000000000e+04 1.566100000000000000e+04
9.981842000000000000e+06 1.150000000000000000e+02 1.080000000000000000e+02 5.300000000000000000e+01 1.612600000000000000e+04 1.571700000000000000e+04
9.981786000000000000e+06 1.190000000000000000e+02 1.000000000000000000e+02 4.600000000000000000e+01 1.619300000000000000e+04 1.579100000000000000e+04
9.981725000000000000e+06 1.180000000000000000e+02 1.070000000000000000e+02 5.000000000000000000e+01 1.624400000000000000e+04 1.585100000000000000e+04
9.981665000000000000e+06 1.270000000000000000e+02 1.030000000000000000e+02 4.800000000000000000e+01 1.630100000000000000e+04 1.591900000000000000e+04
9.981602000000000000e+06 1.240000000000000000e+02 1.020000000000000000e+02 5.300000000000000000e+01 1.636300000000000000e+04 1.597400000000000000e+04
9.981557000000000000e+06 1.200000000000000000e+02 9.100000000000000000e+01 4.700000000000000000e+01 1.642900000000000000e+04 1.603100000000000000e+04
9.981503000000000000e+06 1.180000000000000000e+02 8.400000000000000000e+01 5.100000000000000000e+01 1.648800000000000000e+04 1.608500000000000000e+04
9.981457000000000000e+06 1.130000000000000000e+02 9.500000000000000000e+01 5.700000000000000000e+01 1.652200000000000000e+04 1.613100000000000000e+04
9.981400000000000000e+06 1.180000000000000000e+02 9.200000000000000000e+01 4.400000000000000000e+01 1.659000000000000000e+04 1.619600000000000000e+04
9.981346000000000000e+06 1.290000000000000000e+02 8.600000000000000000e+01 3.800000000000000000e+01 1.664500000000000000e+04 1.624500000000000000e+04
9.981299000000000000e+06 1.250000000000000000e+02 8.600000000000000000e+01 4.600000000000000000e+01 1.668800000000000000e+04 1.629000000000000000e+04
9.981247000000000000e+06 1.210000000000000000e+02 8.900000000000000000e+01 5.500000000000000000e+01 1.673200000000000000e+04 1.632900000000000000e+04
9.981188000000000000e+06 1.220000000000000000e+02 9.500000000000000000e+01 4.600000000000000000e+01 1.679300000000000000e+04 1.638500000000000000e+04
9.981138000000000000e+06 1.100000000000000000e+02 1.040000000000000000e+02 4.400000000000000000e+01 1.684800000000000000e+04 1.644200000000000000e+04
9.981062000000000000e+06 1.220000000000000000e+02 1.010000000000000000e+02 5.700000000000000000e+01 1.690200000000000000e+04 1.649100000000000000e+04
9.981010000000000000e+06 1.120000000000000000e+02 1.070000000000000000e+02 6.300000000000000000e+01 1.695200000000000000e+04 1.655000000000000000e+04
9.980945000000000000e+06 1.180000000000000000e+02 1.000000000000000000e+02 5.600000000000000000e+01 1.702500000000000000e+04 1.660800000000000000e+04
9.980894000000000000e+06 1.130000000000000000e+02 1.090000000000000000e+02 5.000000000000000000e+01 1.707800000000000000e+04 1.666500000000000000e+04
9.980837000000000000e+06 1.130000000000000000e+02 1.000000000000000000e+02 4.900000000000000000e+01 1.714500000000000000e+04 1.672700000000000000e+04
9.980785000000000000e+06 1.060000000000000000e+02 1.050000000000000000e+02 6.000000000000000000e+01 1.718800000000000000e+04 1.678200000000000000e+04
9.980723000000000000e+06 1.130000000000000000e+02 1.030000000000000000e+02 5.000000000000000000e+01 1.725500000000000000e+04 1.684300000000000000e+04
9.980665000000000000e+06 1.140000000000000000e+02 9.700000000000000000e+01 4.200000000000000000e+01 1.732600000000000000e+04 1.690900000000000000e+04
9.980608000000000000e+06 1.090000000000000000e+02 9.400000000000000000e+01 6.200000000000000000e+01 1.737100000000000000e+04 1.696100000000000000e+04
9.980557000000000000e+06 1.090000000000000000e+02 8.600000000000000000e+01 6.400000000000000000e+01 1.742800000000000000e+04 1.701700000000000000e+04
9.980510000000000000e+06 1.060000000000000000e+02 7.000000000000000000e+01 5.400000000000000000e+01 1.750400000000000000e+04 1.708000000000000000e+04
9.980454000000000000e+06 1.030000000000000000e+02 8.000000000000000000e+01 5.300000000000000000e+01 1.755400000000000000e+04 1.714000000000000000e+04
9.980401000000000000e+06 1.110000000000000000e+02 8.100000000000000000e+01 4.500000000000000000e+01 1.760600000000000000e+04 1.719500000000000000e+04
9.980354000000000000e+06 9.900000000000000000e+01 9.600000000000000000e+01 4.800000000000000000e+01 1.764700000000000000e+04 1.725100000000000000e+04
9.980307000000000000e+06 9.300000000000000000e+01 9.500000000000000000e+01 5.500000000000000000e+01 1.769400000000000000e+04 1.730000000000000000e+04
9.980256000000000000e+06 1.000000000000000000e+02 8.700000000000000000e+01 4.500000000000000000e+01 1.775600000000000000e+04 1.735600000000000000e+04
9.980203000000000000e+06 1.140000000000000000e+02 8.200000000000000000e+01 3.400000000000000000e+01 1.781100000000000000e+04 1.741100000000000000e+04
9.980157000000000000e+06 1.020000000000000000e+02 9.500000000000000000e+01 3.400000000000000000e+01 1.785600000000000000e+04 1.745500000000000000e+04
9.980095000000000000e+06 1.100000000000000000e+02 9.200000000000000000e+01 4.500000000000000000e+01 1.790200000000000000e+04 1.749900000000000000e+04
9.980041000000000000e+06 1.070000000000000000e+02 8.800000000000000000e+01 5.400000000000000000e+01 1.795400000000000000e+04 1.754500000000000000e+04
9.979990000000000000e+06 1.090000000000000000e+02 9.300000000000000000e+01 4.500000000000000000e+01 1.800700000000000000e+04 1.758900000000000000e+04
9.979945000000000000e+06 1.010000000000000000e+02 8.800000000000000000e+01 4.600000000000000000e+01 1.806400000000000000e+04 1.764200000000000000e+04
9.979884000000000000e+06 1.150000000000000000e+02 8.500000000000000000e+01 5.100000000000000000e+01 1.810900000000000000e+04 1.768300000000000000e+04
9.979831000000000000e+06 1.110000000000000000e+02 9.600000000000000000e+01 4.600000000000000000e+01 1.816000000000000000e+04 1.774200000000000000e+04
9.979794000000000000e+06 9.600000000000000000e+01 9.200000000000000000e+01 4.800000000000000000e+01 1.821400000000000000e+04 1.779300000000000000e+04
9.979746000000000000e+06 9.100000000000000000e+01 9.200000000000000000e+01 5.100000000000000000e+01 1.826400000000000000e+04 1.784800000000000000e+04
9.979699000000000000e+06 9.100000000000000000e+01 8.000000000000000000e+01 5.000000000000000000e+01 1.832400000000000000e+04 1.788900000000000000e+04
9.979652000000000000e+06 9.100000000000000000e+01 7.800000000000000000e+01 4.200000000000000000e+01 1.838100000000000000e+04 1.794700000000000000e+04
9.979596000000000000e+06 1.080000000000000000e+02 6.000000000000000000e+01 4.800000000000000000e+01 1.843200000000000000e+04 1.799400000000000000e+04
9.979564000000000000e+06 9.000000000000000000e+01 5.600000000000000000e+01 6.100000000000000000e+01 1.847300000000000000e+04 1.804000000000000000e+04
9.979525000000000000e+06 8.200000000000000000e+01 6.800000000000000000e+01 5.300000000000000000e+01 1.851600000000000000e+04 1.809000000000000000e+04
9.979494000000000000e+06 6.900000000000000000e+01 6.100000000000000000e+01 4.500000000000000000e+01 1.857500000000000000e+04 1.815300000000000000e+04
9.979465000000000000e+06 7.000000000000000000e+01 5.700000000000000000e+01 3.600000000000000000e+01 1.861600000000000000e+04 1.820100000000000000e+04
9.979438000000000000e+06 6.000000000000000000e+01 5.400000000000000000e+01 3.300000000000000000e+01 1.865900000000000000e+04 1.825600000000000000e+04
9.979406000000000000e+06 6.300000000000000000e+01 4.500000000000000000e+01 3.600000000000000000e+01 1.869400000000000000e+04 1.829400000000000000e+04
9.979381000000000000e+06 6.100000000000000000e+01 4.100000000000000000e+01 2.800000000000000000e+01 1.873300000000000000e+04 1.834000000000000000e+04
9.979360000000000000e+06 5.200000000000000000e+01 4.800000000000000000e+01 2.100000000000000000e+01 1.876300000000000000e+04 1.837600000000000000e+04
9.979340000000000000e+06 4.400000000000000000e+01 5.100000000000000000e+01 1.700000000000000000e+01 1.879200000000000000e+04 1.840800000000000000e+04
9.979304000000000000e+06 5.500000000000000000e+01 5.100000000000000000e+01 1.900000000000000000e+01 1.881500000000000000e+04 1.842600000000000000e+04
9.979273000000000000e+06 5.400000000000000000e+01 4.700000000000000000e+01 2.600000000000000000e+01 1.884400000000000000e+04 1.845000000000000000e+04
9.979245000000000000e+06 5.800000000000000000e+01 4.900000000000000000e+01 3.000000000000000000e+01 1.886200000000000000e+04 1.846300000000000000e+04
9.979207000000000000e+06 6.500000000000000000e+01 5.100000000000000000e+01 3.000000000000000000e+01 1.889100000000000000e+04 1.849200000000000000e+04
9.979176000000000000e+06 6.700000000000000000e+01 6.000000000000000000e+01 2.200000000000000000e+01 1.891900000000000000e+04 1.851700000000000000e+04
9.979136000000000000e+06 6.900000000000000000e+01 6.300000000000000000e+01 2.600000000000000000e+01 1.895000000000000000e+04 1.854900000000000000e+04
9.979105000000000000e+06 5.900000000000000000e+01 6.500000000000000000e+01 3.900000000000000000e+01 1.897600000000000000e+04 1.857200000000000000e+04
9.979060000000000000e+06 7.400000000000000000e+01 6.800000000000000000e+01 2.800000000000000000e+01 1.901400000000000000e+04 1.861500000000000000e+04
9.979026000000000000e+06 7.800000000000000000e+01 6.300000000000000000e+01 2.500000000000000000e+01 1.905200000000000000e+04 1.865200000000000000e+04
9.979002000000000000e+06 7.000000000000000000e+01 5.600000000000000000e+01 2.600000000000000000e+01 1.909000000000000000e+04 1.869200000000000000e+04
9.978978000000000000e+06 6.300000000000000000e+01 5.100000000000000000e+01 2.600000000000000000e+01 1.912600000000000000e+04 1.872400000000000000e+04
9.978945000000000000e+06 6.100000000000000000e+01 5.500000000000000000e+01 2.700000000000000000e+01 1.915600000000000000e+04 1.874900000000000000e+04
