9.993176000000000000e+06 2.600000000000000000e+01 2.000000000000000000e+01 8.000000000000000000e+00 5.014000000000000000e+03 4.866000000000000000e+03
9.993161000000000000e+06 2.800000000000000000e+01 1.900000000000000000e+01 9.000000000000000000e+00 5.027000000000000000e+03 4.879000000000000000e+03
9.993150000000000000e+06 2.000000000000000000e+01 2.400000000000000000e+01 1.700000000000000000e+01 5.033000000000000000e+03 4.884000000000000000e+03
9.993141000000000000e+06 1.900000000000000000e+01 2.700000000000000000e+01 1.100000000000000000e+01 5.046000000000000000e+03 4.896000000000000000e+03
9.993129000000000000e+06 1.800000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 5.063000000000000000e+03 4.908000000000000000e+03
9.993118000000000000e+06 2.200000000000000000e+01 2.100000000000000000e+01 9.000000000000000000e+00 5.074000000000000000e+03 4.913000000000000000e+03
9.993099000000000000e+06 2.400000000000000000e+01 2.200000000000000000e+01 1.100000000000000000e+01 5.088000000000000000e+03 4.928000000000000000e+03
9.993085000000000000e+06 2.600000000000000000e+01 1.800000000000000000e+01 1.600000000000000000e+01 5.099000000000000000e+03 4.935000000000000000e+03
9.993074000000000000e+06 2.600000000000000000e+01 1.900000000000000000e+01 1.200000000000000000e+01 5.113000000000000000e+03 4.956000000000000000e+03
9.993064000000000000e+06 2.300000000000000000e+01 2.300000000000000000e+01 9.000000000000000000e+00 5.125000000000000000e+03 4.970000000000000000e+03
9.993050000000000000e+06 2.100000000000000000e+01 2.200000000000000000e+01 1.300000000000000000e+01 5.138000000000000000e+03 4.987000000000000000e+03
9.993037000000000000e+06 2.400000000000000000e+01 2.100000000000000000e+01 1.300000000000000000e+01 5.149000000000000000e+03 4.997000000000000000e+03
9.993025000000000000e+06 2.500000000000000000e+01 2.000000000000000000e+01 1.000000000000000000e+01 5.164000000000000000e+03 5.014000000000000000e+03
9.993012000000000000e+06 2.500000000000000000e+01 2.500000000000000000e+01 9.000000000000000000e+00 5.173000000000000000e+03 5.028000000000000000e+03
9.993004000000000000e+06 2.400000000000000000e+01 2.100000000000000000e+01 9.000000000000000000e+00 5.186000000000000000e+03 5.037000000000000000e+03
9.993000000000000000e+06 1.900000000000000000e+01 1.800000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+03 5.049000000000000000e+03
9.992996000000000000e+06 1.600000000000000000e+01 1.600000000000000000e+01 5.000000000000000000e+00 5.211000000000000000e+03 5.061000000000000000e+03
9.992984000000000000e+06 1.800000000000000000e+01 1.500000000000000000e+01 7.000000000000000000e+00 5.220000000000000000e+03 5.070000000000000000e+03
9.992978000000000000e+06 1.900000000000000000e+01 1.100000000000000000e+01 6.000000000000000000e+00 5.230000000000000000e+03 5.081000000000000000e+03
9.992972000000000000e+06 1.500000000000000000e+01 1.500000000000000000e+01 6.000000000000000000e+00 5.236000000000000000e+03 5.090000000000000000e+03
9.992964000000000000e+06 1.800000000000000000e+01 1.200000000000000000e+01 7.000000000000000000e+00 5.243000000000000000e+03 5.094000000000000000e+03
9.992959000000000000e+06 1.000000000000000000e+01 1.400000000000000000e+01 8.000000000000000000e+00 5.253000000000000000e+03 5.103000000000000000e+03
9.992952000000000000e+06 1.300000000000000000e+01 1.200000000000000000e+01 7.000000000000000000e+00 5.260000000000000000e+03 5.109000000000000000e+03
9.992947000000000000e+06 1.400000000000000000e+01 1.300000000000000000e+01 4.000000000000000000e+00 5.266000000000000000e+03 5.119000000000000000e+03
9.992941000000000000e+06 1.100000000000000000e+01 9.000000000000000000e+00 8.000000000000000000e+00 5.275000000000000000e+03 5.126000000000000000e+03
9.992936000000000000e+06 1.200000000000000000e+01 7.000000000000000000e+00 7.000000000000000000e+00 5.282000000000000000e+03 5.136000000000000000e+03
9.992934000000000000e+06 1.000000000000000000e+01 6.000000000000000000e+00 6.000000000000000000e+00 5.288000000000000000e+03 5.142000000000000000e+03
9.992929000000000000e+06 9.000000000000000000e+00 7.000000000000000000e+00 4.000000000000000000e+00 5.295000000000000000e+03 5.151000000000000000e+03
9.992927000000000000e+06 4.000000000000000000e+00 1.100000000000000000e+01 3.000000000000000000e+00 5.299000000000000000e+03 5.158000000000000000e+03
9.992919000000000000e+06 1.000000000000000000e+01 1.000000000000000000e+01 2.000000000000000000e+00 5.303000000000000000e+03 5.163000000000000000e+03
9.992915000000000000e+06 1.100000000000000000e+01 9.000000000000000000e+00 3.000000000000000000e+00 5.306000000000000000e+03 5.166000000000000000e+03
9.992908000000000000e+06 1.100000000000000000e+01 8.000000000000000000e+00 5.000000000000000000e+00 5.312000000000000000e+03 5.171000000000000000e+03
9.992902000000000000e+06 1.100000000000000000e+01 1.000000000000000000e+01 7.000000000000000000e+00 5.314000000000000000e+03 5.175000000000000000e+03
9.992900000000000000e+06 9.000000000000000000e+00 9.000000000000000000e+00 5.000000000000000000e+00 5.321000000000000000e+03 5.181000000000000000e+03
9.992893000000000000e+06 1.300000000000000000e+01 9.000000000000000000e+00 4.000000000000000000e+00 5.325000000000000000e+03 5.185000000000000000e+03
9.992893000000000000e+06 5.000000000000000000e+00 8.000000000000000000e+00 4.000000000000000000e+00 5.334000000000000000e+03 5.191000000000000000e+03
9.992889000000000000e+06 6.000000000000000000e+00 8.000000000000000000e+00 4.000000000000000000e+00 5.337000000000000000e+03 5.194000000000000000e+03
9.992880000000000000e+06 1.200000000000000000e+01 6.000000000000000000e+00 3.000000000000000000e+00 5.343000000000000000e+03 5.197000000000000000e+03
9.992876000000000000e+06 1.000000000000000000e+01 6.000000000000000000e+00 5.000000000000000000e+00 5.347000000000000000e+03 5.203000000000000000e+03
9.992872000000000000e+06 9.000000000000000000e+00 6.000000000000000000e+00 5.000000000000000000e+00 5.352000000000000000e+03 5.207000000000000000e+03
9.992868000000000000e+06 8.000000000000000000e+00 8.000000000000000000e+00 3.000000000000000000e+00 5.357000000000000000e+03 5.213000000000000000e+03
9.992864000000000000e+06 9.000000000000000000e+00 6.000000000000000000e+00 3.000000000000000000e+00 5.362000000000000000e+03 5.219000000000000000e+03
9.992860000000000000e+06 9.000000000000000000e+00 3.000000000000000000e+00 6.000000000000000000e+00 5.366000000000000000e+03 5.224000000000000000e+03
9.992858000000000000e+06 6.000000000000000000e+00 4.000000000000000000e+00 7.000000000000000000e+00 5.369000000000000000e+03 5.228000000000000000e+03
9.992857000000000000e+06 3.000000000000000000e+00 6.000000000000000000e+00 4.000000000000000000e+00 5.374000000000000000e+03 5.236000000000000000e+03
9.992852000000000000e+06 5.000000000000000000e+00 7.000000000000000000e+00 2.000000000000000000e+00 5.378000000000000000e+03 5.240000000000000000e+03
9.992848000000000000e+06 7.000000000000000000e+00 5.000000000000000000e+00 2.000000000000000000e+00 5.382000000000000000e+03 5.244000000000000000e+03
9.992844000000000000e+06 6.000000000000000000e+00 5.000000000000000000e+00 4.000000000000000000e+00 5.385000000000000000e+03 5.247000000000000000e+03
9.992841000000000000e+06 8.000000000000000000e+00 5.000000000000000000e+00 3.000000000000000000e+00 5.387000000000000000e+03 5.250000000000000000e+03
9.992839000000000000e+06 7.000000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+00 5.391000000000000000e+03 5.255000000000000000e+03
9.992836000000000000e+06 5.000000000000000000e+00 4.000000000000000000e+00 3.000000000000000000e+00 5.396000000000000000e+03 5.258000000000000000e+03
9.992833000000000000e+06 4.000000000000000000e+00 5.000000000000000000e+00 4.000000000000000000e+00 5.398000000000000000e+03 5.260000000000000000e+03
9.992830000000000000e+06 5.000000000000000000e+00 3.000000000000000000e+00 4.000000000000000000e+00 5.402000000000000000e+03 5.262000000000000000e+03
9.992828000000000000e+06 3.000000000000000000e+00 6.000000000000000000e+00 3.000000000000000000e+00 5.404000000000000000e+03 5.264000000000000000e+03
9.992823000000000000e+06 5.000000000000000000e+00 6.000000000000000000e+00 3.000000000000000000e+00 5.407000000000000000e+03 5.267000000000000000e+03
9.992821000000000000e+06 5.000000000000000000e+00 8.000000000000000000e+00 2.000000000000000000e+00 5.408000000000000000e+03 5.270000000000000000e+03
9.992820000000000000e+06 3.000000000000000000e+00 8.000000000000000000e+00 1.000000000000000000e+00 5.412000000000000000e+03 5.275000000000000000e+03
9.992817000000000000e+06 3.000000000000000000e+00 5.000000000000000000e+00 2.000000000000000000e+00 5.417000000000000000e+03 5.277000000000000000e+03
9.992815000000000000e+06 2.000000000000000000e+00 5.000000000000000000e+00 2.000000000000000000e+00 5.420000000000000000e+03 5.282000000000000000e+03
9.992811000000000000e+06 4.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+00 5.423000000000000000e+03 5.285000000000000000e+03
9.992811000000000000e+06 1.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+00 5.426000000000000000e+03 5.289000000000000000e+03
9.992808000000000000e+06 4.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 5.429000000000000000e+03 5.292000000000000000e+03
9.992806000000000000e+06 5.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 5.429000000000000000e+03 5.293000000000000000e+03
9.992804000000000000e+06 5.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 5.431000000000000000e+03 5.294000000000000000e+03
9.992802000000000000e+06 6.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 5.432000000000000000e+03 5.294000000000000000e+03
9.992800000000000000e+06 6.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 5.434000000000000000e+03 5.297000000000000000e+03
9.992796000000000000e+06 6.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+00 5.436000000000000000e+03 5.298000000000000000e+03
9.992794000000000000e+06 5.000000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+00 5.438000000000000000e+03 5.300000000000000000e+03
9.992789000000000000e+06 8.000000000000000000e+00 8.000000000000000000e+00 0.000000000000000000e+00 5.439000000000000000e+03 5.301000000000000000e+03
9.992786000000000000e+06 7.000000000000000000e+00 8.000000000000000000e+00 3.000000000000000000e+00 5.440000000000000000e+03 5.301000000000000000e+03
9.992782000000000000e+06 5.000000000000000000e+00 6.000000000000000000e+00 8.000000000000000000e+00 5.443000000000000000e+03 5.302000000000000000e+03
9.992780000000000000e+06 5.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00 5.452000000000000000e+03 5.305000000000000000e+03
9.992778000000000000e+06 3.000000000000000000e+00 4.000000000000000000e+00 3.000000000000000000e+00 5.456000000000000000e+03 5.311000000000000000e+03
9.992776000000000000e+06 5.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 5.460000000000000000e+03 5.315000000000000000e+03
9.992776000000000000e+06 3.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 5.463000000000000000e+03 5.319000000000000000e+03
9.992773000000000000e+06 3.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 5.464000000000000000e+03 5.320000000000000000e+03
9.992770000000000000e+06 2.000000000000000000e+00 5.000000000000000000e+00 2.000000000000000000e+00 5.465000000000000000e+03 5.321000000000000000e+03
9.992768000000000000e+06 3.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 5.467000000000000000e+03 5.324000000000000000e+03
9.992764000000000000e+06 6.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+00 5.468000000000000000e+03 5.324000000000000000e+03
9.992759000000000000e+06 9.000000000000000000e+00 6.000000000000000000e+00 2.000000000000000000e+00 5.468000000000000000e+03 5.325000000000000000e+03
9.992756000000000000e+06 9.000000000000000000e+00 7.000000000000000000e+00 2.000000000000000000e+00 5.470000000000000000e+03 5.326000000000000000e+03
9.992755000000000000e+06 5.000000000000000000e+00 9.000000000000000000e+00 2.000000000000000000e+00 5.473000000000000000e+03 5.328000000000000000e+03
9.992752000000000000e+06 6.000000000000000000e+00 8.000000000000000000e+00 1.000000000000000000e+00 5.477000000000000000e+03 5.330000000000000000e+03
9.992745000000000000e+06 8.000000000000000000e+00 9.000000000000000000e+00 1.000000000000000000e+00 5.481000000000000000e+03 5.333000000000000000e+03
9.992738000000000000e+06 1.300000000000000000e+01 8.000000000000000000e+00 2.000000000000000000e+00 5.483000000000000000e+03 5.334000000000000000e+03
9.992737000000000000e+06 7.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+00 5.485000000000000000e+03 5.336000000000000000e+03
9.992727000000000000e+06 1.200000000000000000e+01 1.000000000000000000e+01 6.000000000000000000e+00 5.489000000000000000e+03 5.337000000000000000e+03
9.992722000000000000e+06 1.200000000000000000e+01 1.400000000000000000e+01 6.000000000000000000e+00 5.490000000000000000e+03 5.338000000000000000e+03
9.992712000000000000e+06 1.400000000000000000e+01 1.500000000000000000e+01 5.000000000000000000e+00 5.498000000000000000e+03 5.344000000000000000e+03
9.992704000000000000e+06 1.600000000000000000e+01 1.700000000000000000e+01 4.000000000000000000e+00 5.503000000000000000e+03 5.346000000000000000e+03
9.992697000000000000e+06 1.700000000000000000e+01 1.700000000000000000e+01 4.000000000000000000e+00 5.509000000000000000e+03 5.354000000000000000e+03
9.992692000000000000e+06 1.200000000000000000e+01 1.800000000000000000e+01 7.000000000000000000e+00 5.515000000000000000e+03 5.358000000000000000e+03
9.992681000000000000e+06 2.100000000000000000e+01 1.600000000000000000e+01 6.000000000000000000e+00 5.520000000000000000e+03 5.366000000000000000e+03
9.992671000000000000e+06 2.500000000000000000e+01 1.000000000000000000e+01 5.000000000000000000e+00 5.533000000000000000e+03 5.373000000000000000e+03
9.992669000000000000e+06 2.100000000000000000e+01 1.000000000000000000e+01 8.000000000000000000e+00 5.536000000000000000e+03 5.380000000000000000e+03
9.992667000000000000e+06 1.100000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 5.543000000000000000e+03 5.390000000000000000e+03
9.992659000000000000e+06 9.000000000000000000e+00 1.200000000000000000e+01 1.100000000000000000e+01 5.553000000000000000e+03 5.396000000000000000e+03
9.992655000000000000e+06 9.000000000000000000e+00 1.000000000000000000e+01 8.000000000000000000e+00 5.562000000000000000e+03 5.404000000000000000e+03
9.992650000000000000e+06 1.000000000000000000e+01 9.000000000000000000e+00 5.000000000000000000e+00 5.570000000000000000e+03 5.413000000000000000e+03
9.992645000000000000e+06 1.000000000000000000e+01 9.000000000000000000e+00 5.000000000000000000e+00 5.575000000000000000e+03 5.422000000000000000e+03
9.992642000000000000e+06 9.000000000000000000e+00 9.000000000000000000e+00 5.000000000000000000e+00 5.579000000000000000e+03 5.428000000000000000e+03
9.992635000000000000e+06 1.200000000000000000e+01 8.000000000000000000e+00 3.000000000000000000e+00 5.586000000000000000e+03 5.437000000000000000e+03
9.992633000000000000e+06 1.100000000000000000e+01 6.000000000000000000e+00 4.000000000000000000e+00 5.590000000000000000e+03 5.440000000000000000e+03
9.992633000000000000e+06 7.000000000000000000e+00 6.000000000000000000e+00 3.000000000000000000e+00 5.595000000000000000e+03 5.446000000000000000e+03
9.992625000000000000e+06 9.000000000000000000e+00 7.000000000000000000e+00 6.000000000000000000e+00 5.597000000000000000e+03 5.450000000000000000e+03
9.992621000000000000e+06 8.000000000000000000e+00 7.000000000000000000e+00 6.000000000000000000e+00 5.602000000000000000e+03 5.454000000000000000e+03
